4281854	58
4294106	54
4477259	1474
4477526	1474
4497067	1474
4497441	1474
4497759	1474
4498379	1474
4518961	1474
4519156	1474
4519366	1474
4519673	332
4659420	1474
4659973	1474
4660403	1474
4660739	1474
4660965	1474
4661604	1474
4661930	1474
4696961	1474
4697290	1474
4697625	1474
4697943	1474
4698517	1474
4699006	1474
4699845	1474
4700153	1474
4700361	586
4733004	1474
6499019	1474
6501712	1474
6501815	1474
6502857	1474
6503550	1474
6506697	1474
6506801	1474
6506902	1474
6507024	1474
6519408	1474
6519537	1474
6520005	1474
6520111	1474
6520274	1474
6520395	1474
6531735	1474
6532590	1474
6532800	1474
6533377	1474
6533580	1474
6534656	1474
6551495	1474
6551587	1474
6551680	1474
6551771	1474
6552033	1474
6555286	1474
6555496	1474
6571704	1474
6571987	1474
6572220	1474
6572394	1474
6572643	1474
6572815	1474
6574155	1474
6574504	1474
6589138	1474
6589426	1474
6589693	1474
6589808	1474
6590062	1474
6590272	1474
6590509	1474
6590698	1474
6597398	1474
6597502	1474
6597603	1474
6597709	1474
6597970	1474
6598304	1474
6598612	1474
6601316	1474
6601562	1474
6601840	1474
6602461	1474
6602598	1474
6602824	1474
6602968	1474
6603196	1474
6603343	1474
6609198	1474
6609603	1474
6609703	1474
6610815	1474
6610916	1474
6613212	1474
6613430	1474
6613564	1474
6613662	1474
6620727	1474
6620934	1474
6621077	1474
6621225	1474
6621616	1474
6627614	1474
6627856	1474
6627995	1474
6628163	1474
6635080	1474
6635316	1474
6635579	1474
6635930	734
6678155	1474
6678313	1474
6678453	1474
6678592	1474
6678816	1474
6679028	1474
6679595	1474
6679798	250
6680510	1474
6680929	1474
6681103	1474
6681326	1474
6681523	1474
6681807	1474
6682220	1474
6682467	1474
6682663	1474
6682954	1474
6683340	1474
6683627	362
6732085	1474
6732262	1474
6732372	1474
6732474	138
6732746	1474
6733026	1474
6733140	1474
6733643	1474
6733846	1474
6733976	1474
6734516	1474
6734755	1474
6735291	278
6737654	1474
6737755	1474
6737853	1474
6737954	1474
6738054	1474
6738159	1474
6738485	1474
