4313583	58
4337416	54
4498965	1474
4499332	1474
4519946	1474
4520402	1474
4520962	1474
4521273	1474
4530111	1474
4530397	1474
4531584	1474
4531875	1474
4533148	334
4667102	1474
4667412	1474
4668019	1474
4669057	1474
4669374	166
4670092	1474
4670484	1474
4670982	1474
4671211	1474
4671510	1474
4671769	1474
4672254	222
4672544	1474
4672799	1474
4704639	1474
4704993	1474
4705790	1474
4706054	1474
4818660	1474
4818979	1474
4819317	1474
4819661	1474
4819963	1474
4820413	1474
4821018	1474
4821462	1474
4821771	278
4822249	1474
4822529	1474
4822865	1474
4823307	1474
4823623	1474
4823940	1474
4824303	1474
4824891	1474
4825165	1474
4825533	1474
4825862	1474
4826322	1474
4826675	1474
4827048	1474
4827437	446
4848872	1474
6013052	1474
6028030	1474
6029168	1474
6055338	1474
6055722	1474
6056142	1474
6082969	1474
6083290	1474
6083640	1474
6084073	1474
6084499	1474
6084835	1474
6114562	1474
6115016	1474
6115343	1474
6115644	1474
6115902	1474
6116526	1474
6116819	1474
6117049	1474
6144663	1474
6145014	1474
6145358	1474
6145718	1474
6146228	1474
6146498	1474
6146779	1474
6147085	1474
6147373	1474
6166952	1474
6167212	1474
6167708	1474
6168025	1474
6169034	1474
6169246	1474
6169663	1474
6170248	1474
6184938	1474
6185315	1474
6185628	1474
6185915	1474
6186423	1474
6186781	1474
6187075	1474
6187183	1474
6187309	1474
6203544	1474
6203954	1474
6204126	1474
6204248	1474
6204350	1474
6204471	1474
6204577	1474
6204706	1474
6205324	1474
6205527	1474
6221440	1474
6221535	1474
6221886	1474
6221984	1474
6222158	1474
6222291	1474
6222823	1474
6223094	1474
6223292	1474
6223396	1474
6242811	1474
6243055	1474
6243248	1474
6243367	1474
6243473	1474
6243795	1474
6244306	1474
6244422	1474
6244774	1474
6244995	1474
6245150	1474
6261245	1474
6261474	1474
6261781	1474
6262055	1474
6262293	1474
6262515	1474
6262619	1474
6262825	874
6333620	1474
6333817	1474
6334171	1474
6334300	1474
6334425	1474
6334748	1474
6335073	222
6335434	1474
6335740	1474
6336118	110
6336774	1474
6337141	1474
6337506	1474
6345635	1474
6345981	1474
6346446	1474
6346557	1474
6346646	1474
6346737	1474
6346854	1474
6349721	1474
6351939	1474
6352688	1474
6353184	1474
6353545	1474
6361438	1474
6361593	502
6370527	1474
6370688	1474
6371029	1474
6371136	1474
6371271	1474
6371373	194
6371640	1474
6372023	1474
6372472	1474
6372609	138
6372855	1474
6373131	1474
6373355	1474
6373974	1474
6379291	1474
6379785	1474
6379886	1474
6380135	1474
6380443	1474
6380550	1474
6380646	1474
6380746	1474
6380840	390
6488382	1474
6488529	1474
6488634	1474
6488739	1474
6489198	1474
6489319	1474
6489420	222
6489520	1474
6489807	1474
6489900	110
6490007	1474
6490122	1474
6490239	1474
6490350	1474
6490464	1474
6544652	1474
6544911	1474
6545019	1474
6545114	1474
6545218	1474
6545312	1474
6545403	1474
6545652	1474
6545746	1474
6545837	1474
6545927	1474
6546027	502
6547198	1474
6547511	1474
6568846	1474
6568951	1474
6569050	1474
6569334	1474
6569459	1474
6569560	1474
6569847	1474
6569949	1474
6570403	1474
6570620	1474
6570731	1474
6570853	1474
6570954	1474
6615739	1474
6615993	1474
6616733	1474
6616844	1474
6616948	1474
6617049	1474
6617151	1474
6617420	1474
6617530	1474
6617632	726
6646056	1474
6646270	82
6646387	1474
6646995	1474
6647105	1474
6648389	1474
6648553	1474
6648660	1474
6648860	1474
6648954	1474
6649057	1474
6649155	1474
6649269	1474
6649369	1474
6649482	1474
6687061	1474
6687165	1474
7098135	1474
7098300	1474
7098404	1474
7098520	1474
7098619	1474
7098717	1474
7098815	1474
7098913	1474
7099011	1474
7099110	1474
7099216	1474
7099317	1474
7099415	1474
7099514	1474
7157529	1474
7157673	1474
7157783	1474
7158011	1474
7158117	1474
7158249	1474
7158352	1474
7158465	1474
7158565	1474
7624767	1474
7624979	1474
7625358	1474
7625593	1474
7626148	1474
7626432	1474
7626579	1474
7626718	1474
7626862	1474
7627067	1474
7627352	1474
7627503	1474
7627645	1474
7627784	1474
7696902	1474
7883180	1474
7883298	1474
7883402	1474
7883522	1474
7883622	1474
7883730	1474
7883848	1474
7883945	1474
7884045	1474
7884164	1474
7884349	1474
7884452	1474
7884552	1474
7884841	1474
7922859	1474
7923128	1474
8413816	1474
8414090	1474
8414195	1474
8414318	1474
8414422	1474
8414539	1474
8414802	1474
8415466	1474
8415573	1474
8415678	1474
8415772	1474
8415869	1474
8415981	1474
8416106	1474
8456498	1474
8456601	1474
8456703	1474
8456811	1474
8456912	1474
8457014	1474
8457114	1474
8457216	1474
8682511	1474
8682614	1474
8682715	1474
8682814	1474
8682913	1474
8683012	1474
8683112	1474
8683213	1474
8683322	1474
8683423	1474
8683524	1474
8683625	1474
8683726	1474
8949131	1474
8949230	1474
8949542	1474
8949636	1474
8949751	1474
8949850	1474
8949966	1474
8950080	1474
8950180	1474
8950274	1474
8950381	1474
8950506	1474
8950735	1474
8950843	1474
8993309	1474
8993433	1474
9481931	1474
9482074	1474
9482173	1474
9482389	1474
9482878	1474
9483110	1474
9483214	1474
9483311	1474
9483418	1474
9483508	1474
9483602	1474
9483700	1474
9483796	1474
9483892	1474
9531091	1474
9531311	1474
9749675	1474
9749774	1474
9749871	1474
9749966	1474
9750062	1474
9750157	1474
9750252	1474
9750348	1474
9750452	1474
9750548	1474
9750644	1474
9750738	1474
9750833	1474
9750929	1474
9790865	1474
9791075	1474
10015527	1474
10015622	1474
10015717	1474
10015812	1474
10015908	1474
10016218	1474
10016322	1474
10016415	1474
10016522	1474
10016616	1474
10016712	1474
10016807	1474
10016904	1474
10017006	1474
10017100	1474
10055403	1474
10055639	1474
10568130	1474
10568409	1474
10568617	1474
10568812	1474
10569007	1474
10569360	1474
10569636	1474
10570048	1474
10570138	1474
10570228	1474
10620714	1474
10621485	1474
10621892	1474
10622253	1474
10622364	1474
10622584	1474
10631506	1474
12019772	1474
12022216	1474
12022415	1474
12025085	1474
12025363	1474
12025770	1474
12031988	1474
12032490	1474
12032813	1474
12032976	1474
12047329	1474
12047428	1474
12047527	1474
12047636	1474
12056883	1474
12056981	1474
12057078	1474
12057189	1474
12057286	1474
12064861	1474
12065062	1474
12065381	1474
12065697	1474
12066076	1474
12066466	1474
12077742	1474
12077839	1474
12077935	1474
12078031	1474
12078128	1474
12111671	1474
12112058	1474
12112424	1474
12112523	1474
12112695	1474
12112990	1474
12149368	1474
12149465	1474
12149577	1474
12149682	1474
12149788	1474
12149892	1474
12149994	1474
12150845	1474
12151166	1474
12195650	1474
12195751	1474
12195847	1474
12195943	1474
12196038	1474
12196155	1474
12196501	1474
12247212	1474
12247421	1474
12247517	1474
12247688	1474
12247788	1474
12247886	1474
12247979	1474
12295510	1474
12295624	1474
12295722	1474
12295817	1474
12295912	1474
12296008	1474
12296123	1474
12351533	1474
12351646	1474
12351746	1474
12351842	1474
12351938	1474
12352034	1474
12352130	1474
12392324	1474
12392427	1474
12392519	1474
12392631	1474
12680624	1474
12680844	1474
12680941	1474
12681037	1474
