3574837	58
3647434	54
3785057	706
4036422	58
4206805	74
4223860	54
4379393	88
4380876	54
4560676	77
4594289	54
4763072	73
4791030	54
4931265	63
4934360	54
5098763	85
5101377	54
5263694	91
5265422	54
5428664	70
5431128	54
5610004	105
5774589	58
5775919	54
5940307	150
5958494	1474
5958606	1474
5959628	1474
5959858	1474
5960200	1474
5960897	1474
5961341	1474
5961679	1474
5961915	1474
5962317	1474
5962577	334
6148931	1474
6149134	1474
6149511	1474
6149629	1474
6149864	1474
6150444	1474
6150715	1474
6150836	1474
6151108	1474
6151266	1474
6151400	1474
6171279	1474
6171561	390
6298547	1474
6298712	1474
6298909	1474
6299061	138
6299320	1474
6299430	82
6299641	1474
6299779	1474
6299877	1474
6299984	1474
6300268	1474
6300529	1474
6300686	1474
6300911	1474
6301013	1474
6301334	1474
6301532	334
6448406	1474
6448527	1474
6448628	1474
6448900	1474
6449001	166
6449353	1474
6449512	1474
6449612	1474
6449725	138
6449959	1474
6450222	1474
6450397	110
6450519	1474
6450737	1474
6450849	1474
6451096	1474
6451216	1474
6451323	1474
6451625	1474
6451781	1474
6451899	1474
6452424	1474
6452772	334
6622089	1474
6622372	1474
6622721	1474
6622848	1474
6623234	1474
6623375	1474
6623593	222
6623688	1474
6623794	1474
6623913	1474
6624193	1474
6624410	1474
6624528	1474
6624749	1474
6625119	1474
6625270	278
6625639	1474
6625779	1474
6625884	1474
6625991	1474
6626250	1474
6626455	1474
6626566	1474
6626672	1474
6626779	1474
6627013	1474
6627180	1474
6627390	1474
6627508	390
6772965	1474
6773768	1474
6774005	110
6774110	1474
6774273	1474
6774399	1474
6775196	1474
6775476	1474
6775639	1474
6775741	1474
6776622	1474
6776827	1474
6777369	1474
6777579	1474
6777689	1474
6778156	1474
6778326	1474
6778537	1474
6778742	1474
6779129	502
6779504	1474
6779708	1474
6779953	1474
6780089	1474
6780294	1474
6780404	1474
6780535	1474
6780941	1474
6781162	1474
6781292	1474
6781541	1474
6781653	362
6788631	1474
6788863	1474
6789341	1474
6789759	138
6940305	1474
6940403	1474
6940700	110
6940787	1474
6940899	1474
6941019	1474
6941109	1474
6941206	1474
6941297	1474
6941395	1474
6941686	1474
6941846	1474
6942022	1474
6942119	334
6942556	1474
6942682	1474
6942906	110
6943060	1474
6943168	1474
6943886	1474
6944092	1474
6944216	1474
6944643	1474
6944929	1474
6945078	1474
6945203	1474
6945476	1474
6945581	1474
6945687	1474
6945914	1474
6946014	418
6946135	1474
6946462	1474
6946617	1474
6946755	1474
6947071	1474
6947333	1474
6947485	1474
6947597	1474
6947761	1474
6948053	306
7116016	1474
7116160	1474
7116636	1474
7116838	1474
7116952	1474
7117181	1474
7117779	1474
7118260	1474
7118963	1474
7119177	1474
7119309	1474
7119548	1474
7119654	1474
7119751	1474
7120097	446
7120376	1474
7120497	1474
7120599	1474
7120714	1474
7121017	1474
7121223	1474
7121460	1474
7121770	250
7122051	1474
7136658	1474
7136760	1474
7136862	1474
7137001	1474
7137122	1474
7137455	1474
7137808	1474
7138049	1474
7138488	1474
7138782	1474
7139767	1474
7139947	1474
7140470	1474
7140678	1474
7140838	1474
7141046	1474
7141291	1474
7141602	1474
7141860	1474
7142022	1474
7142349	614
7157285	1474
7263561	1474
8511006	1474
8512533	1474
8513263	1474
8515966	1474
8516720	1474
8517007	1474
8523321	1474
8524086	1474
8524457	1474
8525299	1474
8525567	1474
8526006	1474
8543756	1474
8543932	1474
8544524	1474
8545006	1474
8545463	1474
8546049	1474
8546415	1474
8547022	1474
8547367	1474
8547716	1474
8548114	1474
8548571	1474
8561169	1474
8561444	1474
8561640	1474
8562076	1474
8562919	1474
8563184	1474
8563553	1474
8563702	1474
8563844	1474
8563985	1474
8564125	1474
8564342	1474
8574379	1474
8574704	1474
8575168	1474
8575552	1474
8584381	1474
8584531	1474
8584672	1474
8584876	1474
8585076	1474
8585482	1474
8585699	1474
8585864	1474
8586023	1474
8586163	1474
8586310	1474
8586576	1474
8597074	1474
8597416	1474
8597567	1474
8597810	1474
8597956	1474
8626167	1474
8626539	1474
8626754	1474
8627334	1474
8627559	1474
8627877	1474
8628017	1474
8628158	1474
8628357	1474
8628510	1474
8628651	1474
8628790	1474
8628929	1474
8670425	1474
8670818	1474
8671094	1474
8671325	1474
8671498	1474
8671641	1474
8671973	1474
8672114	1474
8672310	1474
8672653	1474
8672804	1474
8672943	1474
8673082	1474
8712437	1474
8712546	1474
8712648	1474
8712750	1474
8712851	1474
8712950	1474
8713049	1474
8713150	1474
8713251	1474
8713359	1474
8713472	1474
8713768	1474
8713874	1474
8751045	1474
8751445	1474
8751538	1474
8751635	1474
8751736	1474
8751837	1474
8751937	1474
8752037	1474
8752158	1474
8752310	1474
8791057	54
8844636	1474
8844898	1474
8844996	1474
8845113	1474
8845212	1474
8845321	1474
8845422	1474
8845526	1474
8845635	1474
8845735	1474
8845841	1474
8845941	1474
8846054	1474
8888094	1474
8888469	1474
9382200	1474
9382565	1474
9382834	1474
9383013	1474
9383562	1474
9383664	1474
9383759	1474
9383856	1474
9383953	1474
9384048	1474
9384427	1474
9384529	1474
9384624	1474
9423125	1474
9423356	1474
9423456	1474
9423551	1474
9423640	1474
9423734	1474
9423830	1474
9424306	1474
9644750	1474
9644858	1474
9645003	1474
