4255225	58
4277468	54
4451118	1474
4451410	1474
4471736	1474
4471916	1474
4473581	1474
4473813	1474
4493694	1474
4493941	1474
4494260	1474
4494537	306
4643849	1474
4644023	1474
4644287	1474
4644533	1474
4644984	1474
4645620	194
4651349	1474
4651488	1474
4651801	1474
4652569	138
4653483	1474
4653627	1474
4682224	1474
4682557	1474
4682948	1474
4683227	1474
4683600	222
4829892	1474
4830317	1474
4830587	110
4830940	1474
4831199	1474
4831640	1474
4831831	138
4832096	1474
4832356	1474
4832559	1474
4832957	1474
4833296	166
4833493	1474
4833709	1474
4833904	1474
4834077	138
4834308	1474
4834501	1474
4834800	1474
4834996	1474
4835342	166
4835693	1474
4835893	82
4836321	1474
4836540	82
4837067	1474
4837430	1474
4838063	1474
4838358	1474
4838694	1474
4981198	1474
4983360	1474
4983682	1474
4983780	1474
4983872	1474
4983968	1474
4984646	1474
4985223	1474
4985392	1474
4985492	1474
4985584	334
4985674	1474
4985769	82
4985957	1474
4986058	1474
4986296	1474
4986467	138
4986594	1474
4986910	1474
4987123	1474
4987270	1474
4987371	1474
4987465	194
4987584	1474
4987778	1474
4987881	1474
4988004	1474
4988771	1474
4988922	1474
4989274	222
4991027	1474
4992355	1474
4992597	1474
4993031	1474
4993349	1474
4993461	1474
4993989	1474
4994211	1474
4994320	1474
4994600	1474
4994778	1474
4995092	1474
4995347	1474
4995518	1474
4995769	1474
4995877	1474
4995999	1474
4996548	1474
4996753	1474
4996864	1474
4996972	1474
4997073	1474
4997201	1474
4997533	670
5164220	1474
5164355	1474
5164459	1474
5164604	1474
5164852	1474
5164982	1474
5165188	1474
5165296	1474
5165422	278
5166155	1474
5166524	1474
5166823	1474
5167062	138
5167176	1474
5167304	82
5169455	1474
5169672	1474
5170020	1474
5170315	1474
5170603	1474
5170805	1474
5171101	1474
5171384	1474
5171640	1474
5178175	1474
5178288	1474
5178402	1474
5178620	1474
5178856	1474
5178990	446
5179500	1474
5179765	1474
5179972	1474
5180096	1474
5180242	1474
5180407	1474
5180568	1474
5181659	1474
5181765	1474
5182061	1474
5182292	1474
5182502	362
5344775	1474
5345126	1474
5345280	1474
5345418	1474
5345541	1474
5345669	1474
5345891	1474
5346576	1474
5346775	1474
5347208	1474
5347618	1474
5347863	1474
5347967	1474
5348072	1474
5348618	1474
5348895	1474
5349199	1474
5349499	1474
5349747	1474
5350048	1474
5350521	1474
5350672	1474
5350789	1474
5350882	1474
5350994	1474
5351267	1474
5351520	1474
5351601	1474
5351732	1474
5351829	1474
5351939	1474
5352031	1474
5352318	1474
5352420	1474
5352681	1474
5352787	1474
5352891	1474
5352984	1474
5353091	1474
5353190	1474
5391048	1474
5391276	1474
5391386	1474
5391514	1474
5391619	1474
5391762	1474
5391869	1474
5391973	1474
5392073	1474
5392255	1474
5392492	1474
5392777	1474
5392885	1474
5392999	1474
5393382	1474
5393490	1474
5393751	1474
5393849	1474
5393968	1474
5394067	1474
5394264	1474
5394392	1474
5430434	1474
5430715	1474
5430817	1474
5430924	1474
5431029	454
5543252	1474
5543681	82
5543987	1474
5544088	1474
5545088	110
5545193	1474
5545453	1474
5545570	1474
5545666	138
5545776	1474
5545868	1474
5545960	1474
5546071	1474
5546173	1474
5546410	1474
5546669	1474
5546923	1474
5547034	1474
5547127	1474
5547245	1474
5547341	1474
5547444	1474
5547537	1474
5547648	1474
5547741	1474
5603782	1474
5604077	1474
5604634	558
5604920	1474
5605072	1474
5605177	1474
5605270	1474
5605362	1474
5702056	1474
5702160	1474
5702439	1474
5702547	1474
5702672	1474
5702778	1474
5703068	1474
5703189	1474
5703293	1474
5703581	1474
5703695	1474
5703795	1474
5703900	1474
6249761	1474
6249892	1474
6249992	1474
6250102	1474
6250436	1474
6250738	1474
6250820	1474
6250912	1474
6251167	1474
6251288	1474
6251398	1474
6251487	1474
6251614	1474
6251704	1474
6251959	1474
6252066	1474
6496847	1474
6496942	1474
6497043	1474
6497143	1474
6497271	1474
6497394	1474
6497495	1474
6497604	1474
6497729	1474
6497831	1474
6497931	1474
6498047	1474
6498148	1474
6498262	1474
6498364	1474
6498466	1474
6498568	1474
6762938	1474
6763191	1474
6763297	1474
6763413	1474
6763509	1474
6763768	1474
6763885	1474
6764012	1474
6764118	1474
6764313	1474
6764434	1474
6764534	1474
6764642	1474
6764744	1474
6764842	1474
6764959	1474
6765069	1474
7296016	1474
7296297	1474
7296412	1474
7296524	1474
7296625	1474
7296736	1474
7296841	1474
7296938	1474
7297049	1474
7297150	1474
7297258	1474
7297360	1474
7297456	1474
7297713	1474
7297802	1474
7297891	1474
7297981	1474
7298087	1474
7589970	1474
7590316	1474
7590597	1474
7591071	1474
7591369	1474
7591754	1474
7591970	1474
7592115	1474
7592338	1474
7592484	1474
7592624	1474
7592761	1474
7592900	1474
7593035	1474
8095918	1474
8096125	1474
8096391	1474
8096505	1474
8096606	1474
8096735	1474
8096944	1474
8097367	1474
8097611	1474
8097884	1474
8098176	1474
8098510	1474
8098845	1474
8099123	1474
8099407	1474
8099678	1474
8099964	1474
9511434	1474
9513411	1474
9513542	1474
9515892	1474
9516331	1474
9516531	1474
9522899	1474
9523267	1474
9523607	1474
9523811	1474
9524372	1474
9524619	1474
9534920	1474
9535131	1474
9535318	1474
9538378	1474
9538931	1474
9539401	1474
9549783	1474
9550039	1474
9550282	1474
9550443	1474
9554894	1474
9554993	1474
9555090	1474
9565082	1474
9593060	1474
9593392	1474
9593548	1474
9593684	1474
9593827	1474
9594131	1474
9594515	1474
9635447	1474
9635538	1474
9635627	1474
9635714	1474
9635799	1474
9635886	1474
9635972	1474
9688121	1474
9688306	1474
9688465	1474
9688605	1474
9688743	1474
9688891	1474
9689030	1474
9689167	1474
9697835	1474
9697920	1474
9698006	1474
9698094	1474
9698176	1474
9698260	1474
9698345	1474
9698434	1474
9739073	1474
9739231	1474
9739603	1474
9739764	1474
9739862	1474
9740132	1474
9740577	1474
9740872	1474
9779081	1474
9779242	1474
9779339	1474
9779508	1474
9779607	1474
9779703	1474
9779799	1474
9779894	1474
9819510	1474
9819724	1474
9819963	1474
9962866	1474
9962973	1474
9963073	1474
9963169	1474
9963263	1474
9963358	1474
9963462	1474
9963557	1474
10008013	1474
10008285	1474
10008384	1474
10008496	1474
10008590	1474
10008886	1474
10008984	1474
10009080	1474
10053875	1474
10054129	1474
10497812	1474
10497953	1474
10498095	1474
10498237	1474
10498477	1474
10498698	1474
10498856	1474
10499001	1474
10574375	1474
10574847	1474
10575235	1474
10575429	1474
10575721	1474
10575951	1474
10576053	1474
10576200	1474
10576302	1474
10625510	1474
10767575	1474
10767673	1474
10767770	1474
10767971	1474
10768075	1474
10768454	1474
10768567	1474
10768662	1474
10768761	1474
10807069	1474
10807397	1474
10807704	1474
10807804	1474
10807902	1474
10807998	1474
10808111	1474
10808250	1474
10808367	1474
11297075	1474
11297175	1474
11297273	1474
11297372	1474
11297469	1474
11297638	1474
11297737	1474
11297834	1474
11297931	1474
11339338	1474
11339440	1474
11339616	1474
11339715	1474
11340001	1474
11340099	1474
11340255	1474
11340358	1474
11563943	1474
11564044	1474
11564161	1474
11564304	1474
11564406	1474
11564505	1474
11564616	1474
11564716	1474
11564999	1474
11604506	1474
11604616	1474
11604715	1474
11604813	1474
11604911	1474
11605008	1474
11605105	1474
11605203	1474
11605295	1474
11830921	1474
11831161	1474
11831256	1474
11831350	1474
11831442	1474
11831544	1474
11831641	1474
11831738	1474
11831835	1474
11879237	1474
11879492	1474
12364851	1474
12364951	1474
12365046	1474
12365140	1474
12365237	1474
12365334	1474
12365431	1474
12365529	1474
12365638	1474
12365736	1474
12404883	1474
12404988	1474
12405086	1474
12405186	1474
12405285	1474
12405381	1474
12405481	1474
12405775	1474
12405875	1474
12629734	1474
12629996	1474
12630100	1474
12630199	1474
12630464	1474
12630563	1474
12630667	1474
12630937	1474
12631035	1474
12631133	1474
12675280	1474
12675481	1474
12675593	1474
12675693	1474
12675793	1474
12675891	1474
12675990	1474
12676087	1474
13163226	1474
13163532	1474
13163649	1474
13163948	1474
13164062	1474
13164238	1474
13164541	1474
13164658	1474
13164775	1474
13164877	1474
13205793	1474
13205914	1474
13206016	1474
13206306	1474
13206414	1474
13206516	1474
13206627	1474
13206730	1474
13430938	1474
13431223	1474
13431528	1474
13431630	1474
13431747	1474
13431850	1474
13431953	1474
13432056	1474
13432195	1474
13432332	1474
13472109	1474
13472306	1474
13472454	1474
13472607	1474
13963339	1474
13963657	1474
13963753	1474
13963851	1474
13964144	1474
13964383	1474
13964491	1474
13964618	1474
13964732	1474
13964843	1474
14009632	1474
14009733	1474
14009849	1474
14009951	1474
14010062	1474
14010351	1474
14010445	1474
14010757	1474
14010879	1474
14231051	1474
14231175	1474
14231276	1474
14231376	1474
14231667	1474
14231792	1474
14231893	1474
14231992	1474
14232113	1474
14232270	1474
14232383	1474
14273782	1474
14274069	1474
14274173	1474
14274294	1474
14274413	1474
14274513	1474
14274614	1474
14274723	1474
14763254	1474
14763364	1474
14763458	1474
14763572	1474
14763672	1474
14763788	1474
14763891	1474
14763993	1474
14764110	1474
14764259	1474
14764365	1474
14806133	1474
14806239	1474
14806356	1474
14806459	1474
15037412	1474
15037591	1474
15038113	1474
15038434	1474
15038797	1474
15039000	1474
15039370	1474
15039700	1474
15039988	1474
15040106	1474
15040272	1474
15096801	1474
15096894	1474
15097004	1474
15097103	1474
15097197	1474
15097290	1474
15097402	1474
15097494	1474
15097614	1474
15563808	1474
15563900	1474
15564011	1474
15564131	1474
15564325	1474
15564421	1474
15564526	1474
15564811	1474
15564897	1474
15565012	1474
15565106	1474
15605975	1474
15606083	1474
15606174	1474
15606277	1474
15606369	1474
15606467	1474
15606741	1474
15606878	1474
15829676	1474
15829897	1474
15829995	1474
15830205	1474
15830303	1474
15830566	1474
15830664	1474
15830757	1474
15830865	1474
15830956	1474
15831067	1474
15876725	1474
15876876	1474
15877019	1474
16363210	1474
16363410	1474
16363783	1474
16363900	1474
16363986	1474
16364076	1474
16364219	1474
16364349	1474
16364461	1474
16364553	1474
16364652	1474
16404076	1474
16404431	1474
16404517	1474
16404613	1474
16404722	1474
16404978	1474
16405062	1474
16405157	1474
16405259	1474
16630472	1474
16630564	1474
16630663	1474
16630786	1474
16630893	1474
16631000	1474
16631091	1474
16631204	1474
16631294	1474
16631553	1474
16631660	1474
16631781	1474
16674932	1474
16675028	1474
16675129	1474
17165706	1474
17165809	1474
17165912	1474
17166026	1474
17166119	1474
17166380	1474
17166635	1474
17166740	1474
17166822	1474
17166911	1474
17167055	1474
17167285	1474
17207479	1474
17207675	1474
17207786	1474
17207886	1474
17207984	1474
17208120	1474
17208285	1474
17208526	1474
17208634	1474
17698775	1474
17698872	1474
17698988	1474
17699079	1474
17699179	1474
17699270	1474
17699361	1474
17699451	1474
17699542	1474
17699634	1474
17699725	1474
17699830	1474
17780384	1474
17780495	1474
17780595	1474
17963319	1474
17963430	1474
17963520	1474
17963922	1474
17964025	1474
17964133	1474
17964256	1474
17964362	1474
17964479	1474
17964568	1474
17964663	1474
17964770	1474
18007392	1474
18007494	1474
18007582	1474
18007677	1474
18007767	1474
18007880	1474
18007972	1474
18008082	1474
18008365	1474
18498254	1474
18498359	1474
18498485	1474
18498584	1474
18498709	1474
18499006	1474
18499115	1474
18499238	1474
18499344	1474
18499614	1474
18499780	1474
18499903	1474
18540502	1474
18540761	1474
18540885	1474
18763544	1474
18763690	1474
18763801	1474
18763936	1474
18764055	1474
18764244	1474
18764353	1474
18764456	1474
18764559	1474
18764666	1474
18764769	1474
18764881	1474
18805839	1474
18805944	1474
18806239	1474
18806529	1474
18806832	1474
18806938	1474
18807090	1474
18807199	1474
19298629	1474
19298744	1474
19299092	1474
19299189	1474
19299276	1474
19299384	1474
19299539	1474
19299801	1474
19299909	1474
19300002	1474
19300092	1474
19300258	1474
19300357	1474
19339710	1474
19339946	1474
19567441	1474
19567578	1474
19567666	1474
19567779	1474
19567878	1474
19567971	1474
19568063	1474
19568217	1474
19568312	1474
19568415	1474
19568505	1474
19568614	1474
19568703	1474
19607573	1474
19607675	1474
19607926	1474
19608019	1474
19608407	1474
19608518	1474
19608640	1474
19608748	1474
20097838	1474
20097948	1474
20098205	1474
20098313	1474
20098418	1474
20098503	1474
20098593	1474
20098692	1474
20098782	1474
20098889	1474
20099149	1474
20099232	1474
20099336	1474
20139411	1474
20139512	1474
20366336	1474
20366427	1474
20366534	1474
20366626	1474
20366734	1474
20366824	1474
20366943	1474
20367036	1474
20367140	1474
20367231	1474
20367488	1474
20367592	1474
20367696	1474
20407644	1474
20407758	1474
20407855	1474
20408118	1474
20408283	1474
20408397	1474
20408499	1474
20408802	1474
20897652	1474
20897949	1474
20898235	1474
20898349	1474
20898461	1474
20898580	1474
20898682	1474
20898783	1474
20898884	1474
20898993	1474
20899111	1474
20899392	1474
20899501	1474
20939658	1474
20939771	1474
21431322	1474
21431648	1474
21431900	1474
21432018	1474
21432131	1474
21432344	1474
21432558	1474
21432720	1474
21432948	1474
21433492	1474
21433605	1474
21433698	1474
21433796	1474
21433891	1474
21434079	1474
21434179	1474
21471755	1474
21471865	1474
21472310	1474
21472403	1474
21472525	1474
21472822	1474
21472943	1474
21473065	1474
21473162	1474
21473260	1474
21473382	1474
21473498	1474
21473785	1474
21964752	1474
21964853	1474
21964964	1474
21965071	1474
21965182	1474
21965470	1474
21965566	1474
21965854	1474
21965967	1474
21966073	1474
21966188	1474
21966288	1474
21966386	1474
21966485	1474
22005643	1474
22005743	1474
22496718	1474
22496830	1474
22496935	1474
22497037	1474
22497138	1474
22497252	1474
22497363	1474
22497464	1474
22497578	1474
22497692	1474
22497801	1474
22497898	1474
22498016	1474
22498136	1474
22538778	1474
22538878	1474
22538985	1474
22539098	1474
22539190	1474
22539293	1474
22539395	1474
22539537	1474
22764954	1474
22765135	1474
22765230	1474
22765336	1474
22765433	1474
22765549	1474
22765663	1474
22765954	1474
22766064	1474
22766178	1474
22766291	1474
22766576	1474
22766677	1474
22766831	1474
22805575	1474
23297539	1474
23297641	1474
23297742	1474
23298000	1474
23298270	1474
23298407	1474
23298517	1474
23298606	1474
23298698	1474
23298797	1474
23298890	1474
23299130	1474
23299299	1474
23299593	1474
23346257	1474
23346359	1474
23346464	1474
23567515	1474
23567608	1474
23567717	1474
23567975	1474
23568104	1474
23568243	1474
23568350	1474
23568454	1474
23568655	1474
23568750	1474
23568856	1474
23568958	1474
23569237	1474
23569344	1474
23607605	1474
23607708	1474
23607799	1474
23607977	1474
23608097	1474
23608186	1474
23608515	1474
23608610	1474
24097542	1474
24097647	1474
24097734	1474
24097820	1474
24097902	1474
24098007	1474
24098148	1474
24098256	1474
24098346	1474
24098449	1474
24098535	1474
24098625	1474
24098718	1474
24098808	1474
24138466	1474
24364365	1474
24364456	1474
24364555	1474
24364648	1474
24364888	1474
24365158	1474
24365256	1474
24365343	1474
24365429	1474
24365667	1474
24365771	1474
24365876	1474
24365967	1474
24366057	1474
24405596	1474
24405707	1474
24405797	1474
24898225	1474
24898323	1474
24898497	1474
24898643	1474
24898778	1474
24898891	1474
24898982	1474
24899236	1474
24899345	1474
24899441	1474
24899533	1474
24899622	1474
24899707	1474
24899795	1474
24941912	1474
24942024	1474
24942348	1474
24942936	1474
24943048	1474
24943150	1474
24943386	1474
24943521	1474
25164337	1474
25164453	1474
25164550	1474
25164789	1474
25164892	1474
25164987	1474
25165076	1474
25165183	1474
25165290	1474
25165401	1474
25165508	1474
25165598	1474
25165694	1474
25165784	1474
25697555	1474
25697818	1474
25697927	1474
25698013	1474
25698100	1474
25698241	1474
25698335	1474
25698437	1474
25698528	1474
25698616	1474
25698699	1474
25698803	1474
25698911	1474
25699000	1474
25699097	1474
25738732	1474
25738825	1474
25965123	1474
25965224	1474
25965349	1474
25965470	1474
25965569	1474
25965661	1474
25965781	1474
25965881	1474
25965996	1474
25966103	1474
25966201	1474
25966308	1474
25966423	1474
25966528	1474
25966629	1474
26006059	1474
26006166	1474
26006489	1474
26497566	1474
26497668	1474
26497781	1474
26497874	1474
26497973	1474
26498086	1474
26498199	1474
26498300	1474
26498417	1474
26498516	1474
26498617	1474
26498730	1474
26498832	1474
26499136	1474
26499360	1474
26539731	1474
26539835	1474
26539935	1474
27030104	1474
27030208	1474
27030359	1474
27030475	1474
27030583	1474
27030693	1474
27030783	1474
27030883	1474
27030978	1474
27031139	1474
27031345	1474
27031583	1474
27031684	1474
27031785	1474
27031877	1474
27076367	1474
27076466	1474
27076703	1474
27298763	1474
27298856	1474
27298968	1474
27299232	1474
27299511	1474
27299609	1474
27299710	1474
27299811	1474
27299902	1474
27300009	1474
27300306	1474
27300394	1474
27300753	1474
27300905	1474
27301031	1474
27340616	1474
27340733	1474
27340833	1474
27830138	1474
27830436	1474
27830546	1474
27830698	1474
27830803	1474
27830922	1474
27831213	1474
27831332	1474
27831432	1474
27831535	1474
27831683	1474
27831790	1474
27831892	1474
27831994	1474
27832097	1474
27877597	1474
27877699	1474
27877801	1474
28098810	1474
28098938	1474
28099224	1474
28099364	1474
28099507	1474
28099611	1474
28099714	1474
28099835	1474
28099938	1474
28100038	1474
28100161	1474
28100353	1474
28100467	1474
28100574	1474
28100675	1474
28140698	1474
28140802	1474
28140906	1474
28630833	1474
28631109	1474
28631228	1474
28631354	1474
28631456	1474
28631560	1474
28631856	1474
28631968	1474
28632066	1474
28632195	1474
28632564	1474
28632693	1474
28632813	1474
28632913	1474
28633017	1474
28633138	1474
28678525	1474
28678668	1474
28898182	1474
28898497	1474
28898614	1474
28898715	1474
28899008	1474
28899106	1474
28899210	1474
28899311	1474
28899425	1474
28899536	1474
28899640	1474
28899744	1474
28900012	1474
28900122	1474
28900283	1474
28900407	1474
28940609	1474
28940725	1474
29430602	1474
29430886	1474
29430997	1474
29431123	1474
29431433	1474
29431572	1474
29431673	1474
29431788	1474
29431888	1474
29432001	1474
29432436	1474
29432554	1474
29432677	1474
29432779	1474
29432873	1474
29433162	1474
29473441	1474
29699529	1474
29699641	1474
29699738	1474
29699840	1474
29699942	1474
29700046	1474
29700345	1474
29700456	1474
29700587	1474
29700719	1474
29700823	1474
29700924	1474
29701051	1474
29701156	1474
29701259	1474
29701361	1474
29745056	1474
29745160	1474
30230753	1474
30231066	1474
30231166	1474
30231273	1474
30231588	1474
30231687	1474
30231807	1474
30231909	1474
30232013	1474
30232136	1474
30232296	1474
30232419	1474
30232530	1474
30232647	1474
30232761	1474
30232857	1474
30274269	1474
30274372	1474
30763757	1474
30763979	1474
30764097	1474
30764226	1474
30764332	1474
30764435	1474
30764609	1474
30764724	1474
30764823	1474
30764933	1474
30765103	1474
30765209	1474
30765323	1474
30765441	1474
30765553	1474
30765658	1474
30809390	1474
30809496	1474
31032420	1474
31032540	1474
31032654	1474
31032755	1474
31032885	1474
31033179	1474
31033293	1474
31033399	1474
31033501	1474
31033627	1474
31033750	1474
31033852	1474
31033968	1474
31034076	1474
31034179	1474
31034472	1474
31073227	1474
31073349	1474
31563752	1474
31564007	1474
31564153	1474
31564329	1474
31564648	1474
31564773	1474
31565060	1474
31565180	1474
31565586	1474
31565696	1474
31565801	1474
31565905	1474
31566007	1474
31566108	1474
31566397	1474
31566698	1474
31611378	1474
31611486	1474
31831874	1474
31831993	1474
31832096	1474
31832227	1474
31832378	1474
