39438737	58
39440461	54
39465004	1528
39484682	1528
39485075	1528
39498052	1474
39498155	1474
39500425	1474
39500627	1474
39501175	1474
39501695	1474
39504406	1474
39504605	1474
39504708	1474
39504900	1474
39505737	334
39515601	1528
39554939	1474
39555059	1474
39555211	1474
39555307	1474
39555407	1474
39555632	194
39555833	1474
39556171	1474
39556363	1474
39556514	1474
39556615	1474
39556862	194
39556961	1474
39557173	1474
39557279	1474
39557493	1474
39557680	1474
39557883	1474
39557985	350
39621201	1474
39621301	1474
39621540	1474
39621653	1474
39621853	1474
39621960	1474
39622071	1474
39622335	1474
39622851	1474
39622951	178
39623164	1474
39623357	1474
39623562	110
39627560	1474
39627772	1474
39627870	110
39627965	1474
39628150	1474
39628420	1474
39628643	1474
39628831	166
39628930	1474
39629079	1474
39629182	1474
39629393	1474
39629493	166
39629635	1474
39630027	1474
39630304	110
39641109	1474
39641305	1474
39641499	1474
39641754	1474
39641951	1474
39642061	1474
39642346	1474
39642443	250
39671102	1474
39671311	1474
39671521	1474
39671742	1474
39672013	166
39672225	1474
39672735	136
39672874	82
39673076	1474
39673176	1474
39673270	110
39673367	1474
39673642	1474
39673762	1474
39673861	1474
39674081	166
39674182	1474
39674421	1528
39674561	1474
39674660	110
39674872	1474
39675090	1474
39675189	1474
39675387	1474
39675490	166
39675872	1474
39675970	1474
39676174	110
39676271	1474
39676370	1474
39676588	110
39676685	1474
39676902	1474
39677017	110
39677374	1528
39677903	1474
39678112	1474
39678261	1474
39678487	1528
39678631	1474
39678733	1474
39678930	1474
39679031	1474
39679359	1474
39679600	1474
39679810	1474
39680012	1474
39680192	1474
39680408	1474
39680602	1474
39680797	446
39680896	1474
39681202	1474
39681395	1474
39681632	1474
39681931	1474
39682196	1474
39682397	222
39682497	1474
39682693	498
39686418	1528
39687821	1528
39694484	136
39696649	1528
39703890	136
39724544	1528
39727760	1474
39727954	1474
39728064	1474
39728285	1528
39728406	1474
39728506	1528
39728624	1474
39728835	1474
39728938	222
39729970	1474
39730190	1474
39730322	110
39730529	1474
39730678	1474
39731002	110
39731216	1474
39731364	1474
39731563	110
39731750	1474
39732069	1474
39732491	1474
39732695	1170
39732846	1474
39732996	1474
39733154	110
39733437	1474
39733685	1474
39733923	110
39734132	1474
39734346	1474
39734900	110
39735110	1474
39735318	1474
39735542	110
39735749	1474
39735952	1474
39736163	1474
39736352	1474
39736451	1474
39736547	1474
39736645	1474
39736859	1474
39736960	1474
39737205	1474
39737610	1474
39737763	1474
39737863	1474
39738092	1474
39738242	1474
39738439	1474
39738538	1474
39738637	530
39743778	1528
39744324	1528
39744793	1528
39747830	1528
39748373	1474
39748571	1474
39748768	1474
39749081	1474
39749274	1474
39749741	1474
39749947	1474
39750153	1474
39750424	1528
39750566	1474
39750786	1528
39750924	1474
39751211	334
39752147	1474
39752524	1474
39752805	1474
39753034	1474
39753346	1474
39753580	1474
39753801	1474
39754089	1474
39754298	1474
39754552	1474
39754761	1474
39754951	362
39761686	1528
39768299	1528
39774749	276
39775745	1528
39776162	1528
39779771	1528
39782790	360
39784416	1474
39784607	1474
39784700	1474
39784794	1474
39784887	1474
39784981	1474
39785084	1474
39785181	1474
39785278	1474
39785502	1474
39785641	1474
39785737	1474
39785829	1474
39785926	1474
39786018	1474
39786122	1474
39786222	1474
39786440	1474
39786592	1474
39786834	1474
39787234	614
39787827	1474
39788109	1474
39788261	1474
39788474	138
39789270	1474
39789376	1474
39789732	1474
39790111	1474
39790308	1474
39790408	1474
39790506	1474
39790605	1474
39790821	1474
39791012	1474
39791118	1474
39791210	1474
39791308	1474
39791511	1474
39791609	1474
39791818	1474
39792105	1474
39792317	1474
39792414	1474
39793024	1474
39793380	1474
39793479	1474
39793851	1474
39794070	1474
39794173	1474
39794268	1474
39794363	1474
39794457	1474
39794692	1474
39794886	1474
39795072	1474
39795273	1474
39795478	1474
39795746	1474
39796101	1474
39796327	1474
39796430	1474
39796642	1474
39798225	1474
39799034	1528
39799264	1474
39799619	1474
39799843	1528
39799986	1474
39800102	1474
39800303	1474
39800403	1474
39800500	1474
39800590	1474
39800690	1474
39800903	1474
39801101	1474
39801199	1474
39801323	1474
39801574	1474
39801767	1474
39801865	118
39802706	1474
39802906	1474
39803115	1474
39803361	1474
39803796	1474
39803991	1474
39804197	1474
39804296	1474
39804488	1474
39804684	1474
39804872	1474
39804971	1474
39805089	390
39807488	1528
39808290	1528
39809515	1528
39813214	1528
39821930	360
39826816	1528
39836329	1528
39840373	1528
39856521	1528
39857950	1474
39858156	1474
39858257	1474
39858467	1474
39858665	1474
39858765	1474
39858859	1474
39859072	1474
39859175	1474
39859377	1474
39859477	334
39859953	1474
39860260	1474
39860414	1474
39860510	1474
39860774	1474
39860871	194
39861115	1474
39861431	1474
39861629	1474
39861730	1474
39861827	1474
39861927	1474
39862150	1474
39862282	1474
39862508	1474
39862607	1474
39862703	1474
39872384	1474
39872894	1474
39873044	1474
39873260	1474
39873361	1474
39874056	1474
39874429	1474
39874775	1474
39874989	1474
39875209	1474
39875404	1474
39875510	1474
39875697	1474
39876101	1474
39876317	1474
39876514	1474
39876620	1474
39876827	1474
39877042	1474
39877402	1474
39877748	1474
39877957	1474
39878157	1474
39878358	1474
39893776	1474
39948349	1528
40065818	1528
40070701	114
40083879	1528
40087892	1528
40089685	136
40090449	164
40096457	1528
40107525	1528
40108026	1528
40109291	1528
40114950	1528
40115797	1528
40116606	1528
40120615	1528
40122785	1528
40125041	600
40130247	1528
40132514	1528
40215260	1528
40218012	1528
40293441	1528
40293776	136
40297911	1528
40478974	1528
40533559	1528
40533965	1528
40538050	1528
40539274	1528
40540974	1528
40544960	1528
40545636	1528
40546164	1528
40560400	1528
40561686	1528
40562904	1528
40762015	1528
40803554	1528
40842160	1528
40844831	1528
40848144	1528
40854242	1528
40863951	1476
40868979	1528
40988970	1528
41051031	1528
41054192	1528
41056776	1528
41057578	1528
41057987	1528
41061026	1528
41065884	1528
41067793	1528
41070647	1528
41071717	1528
41077198	1528
41082714	1528
41091361	1528
41096662	1528
41097212	136
41102669	136
41102972	1528
41109122	1528
41110821	1528
41111902	1528
41117842	1528
41118894	1528
41120099	220
41124878	1528
41140999	1528
41152979	1528
41153933	1528
41162688	1528
41172872	754
41178990	1528
41199683	1528
41203006	1528
41205035	1528
41210619	1528
41216513	1528
41219031	1528
41224706	1528
41234109	1528
41236636	1528
41239679	1528
41245653	1528
41247387	1528
41248475	1528
41249807	1528
41379666	1528
41383849	1528
41387281	1474
41401571	1528
41405305	1528
41406162	1528
41414475	1474
41415276	1474
41455974	1474
41456176	1474
41499251	1528
41501914	1528
41504474	1528
41602974	1528
41607398	1528
41613419	1528
41620084	1528
41623348	1528
41636268	1528
41640263	1528
41644035	1528
41651309	1528
41655354	1528
41662120	1528
41662601	1528
41669872	1528
41680518	1528
41794846	1528
41798316	1528
41823023	1528
41941604	1528
41966217	1528
41966495	1528
41971457	1528
41971555	1528
41980689	1528
41980786	1528
41986324	1528
41986420	1528
41994557	1528
41994723	1528
41998582	1528
41998657	1528
42001272	192
42001345	192
42006676	1528
42006752	1528
42013149	1528
42013225	1528
42015785	1528
42015859	1528
42016540	1528
42016613	1528
42135971	1528
42148024	1528
42157928	1528
42164135	1528
42165630	1528
42167284	1528
42169403	1528
42171853	1528
42173941	1528
42178499	1528
42189281	1528
42190534	1528
42192503	1528
42193392	1528
42195997	1528
42196653	1528
42197357	1528
42197961	1528
42200139	1528
42203713	1528
42204788	1528
42206429	1528
42212152	1528
42213934	1528
42215896	1528
42222295	1528
42224368	1528
42225207	1528
42234691	1528
42242940	1528
42246529	1528
42247618	1528
42248448	1528
42251145	1528
42268549	1528
42269970	1528
42271204	1528
42296915	1528
42306350	1528
42314090	1528
42335866	1528
42346995	1528
42348485	1528
42352048	1528
42355992	1528
42356745	1528
42362607	1528
42374748	1528
42386933	1528
42397907	1528
42401376	1528
42411157	192
42412760	164
42415370	1528
42417005	1528
42427155	1528
42432592	1528
42434068	1528
42445497	1528
42466065	1528
42471429	1528
42473301	1528
42473671	1528
42506637	1528
42510222	1528
42517032	1528
42524802	1528
42527540	1528
42531769	1528
42534187	1528
42541396	1528
42600017	1528
42603421	1528
42608976	1528
42610064	1528
42619347	1528
42630653	1528
42893690	1474
42930406	1474
42931218	1474
42994366	1528
43000131	1528
43015851	1528
43021801	1528
43062509	1528
43070724	1528
43072908	1528
43074005	1528
43083842	1528
43092083	1528
43098641	1528
43101392	1528
43104418	1528
43106302	1528
43110156	1528
43118727	1528
43119926	1528
43187574	1528
43202421	1528
43208422	1528
43208495	1528
43241129	1528
43436712	1528
43464879	1528
43467106	1528
43478495	1528
43549941	1528
43552036	1528
43563162	1528
43574302	1528
43579788	1528
43580498	1528
43588865	1528
43610239	1528
43624326	1528
43631980	108
43637027	1528
43655945	1528
43692935	1528
43709022	1528
43723225	1528
43726558	1528
43727777	1528
43744718	1528
43747804	1528
43756531	1528
43759542	1528
43763053	1528
43764794	1528
43777433	1528
43783788	1528
43795053	1528
43801140	1528
43804486	1528
43806089	1528
43813584	1528
43814217	1528
43816019	1528
43817002	1528
43821207	1528
43822625	1528
43823192	1528
43824515	1528
43827798	1528
43836118	1528
43837912	1528
43839063	1528
43841508	1528
43879164	1528
43879914	1528
43892883	1528
43894415	1528
43906318	1528
43910600	1528
43936317	1528
43938375	1528
43957177	1528
44065931	1528
44066801	1528
44070244	1528
44217489	1528
44231650	1528
44237039	1528
44248562	1528
44248921	1528
44256843	1528
44263767	1528
44267733	1528
44270158	1528
44270789	1528
44272151	1528
44275763	1528
44279473	1528
44282085	1528
44284358	1528
44286933	1528
44288126	1528
44290658	1528
44291437	1528
44293043	1528
44296342	1528
44297098	1528
44297618	1528
