39635602	58
39636407	1528
39649779	54
39751621	1528
39802180	319
39802513	1474
39815810	1474
39815912	1474
39816237	1474
39816437	1474
39819821	1474
39820119	1474
39820680	1474
39821493	1474
39822304	306
39879228	1528
39880479	1528
39964559	1474
39964779	1474
39964978	110
39965358	1474
39966163	1474
39966387	1474
39966814	1474
39967199	166
39967408	1474
39967629	1474
39967827	1474
39968050	1474
39968258	1474
39968476	194
39969330	1474
39969560	82
39976140	1474
39976926	1474
39977171	1474
39977380	1474
39977846	166
39997175	1528
39999423	1528
40006481	1528
40007333	1528
40010618	1528
40020014	1528
40020595	1528
40020862	1528
40024150	1528
40025907	1528
40026440	1528
40027156	1528
40028354	1528
40032045	1528
40033884	1528
40046855	1528
40055256	1528
40058957	1528
40061007	1528
40137307	1474
40137406	1474
40137523	110
40137887	1474
40138087	82
40138215	1474
40138602	82
40138755	1474
40138949	82
40139086	1474
40139568	1474
40139719	1474
40158965	1474
40159517	1474
40159971	1474
40160216	1474
40160769	1474
40160963	1474
40161323	1474
40161556	1474
40161760	1474
40186312	1474
40207359	1528
40210738	1528
40212638	1528
40238621	1528
40289854	1528
40298559	1528
40306234	1528
40314569	1528
40325645	416
40326435	1528
40353954	1528
40356151	192
40533591	1528
40533989	1528
40538087	1528
40539298	1528
40540998	1528
40544984	1528
40545660	1528
40546188	1528
40560424	1528
40561711	1528
40562928	1528
40611508	1528
40611888	136
40612949	1528
40803314	1528
40842187	1528
40844858	1528
40848171	1528
40854268	1528
40863978	1476
40869005	1528
40884314	1528
40886206	1528
40890260	1528
40893249	556
40894448	1528
40895407	1528
40913978	1528
40923976	220
40941080	1528
40943022	1528
40947124	1528
40949165	136
40950538	1528
40950893	136
40952406	1528
40960855	1528
40964127	1528
40969524	1528
40970376	1528
40971585	1528
40973766	1528
40992500	1528
40996551	1528
41001228	1528
41006608	1528
41006980	1528
41007872	1528
41013850	1528
41014538	1528
41021088	1528
41022031	1528
41026410	1528
41032772	1528
41037106	1528
41038749	1216
41040515	1528
41043379	1528
41049322	1528
41053434	1528
41059034	1528
41062115	1528
41062997	1528
41066833	1528
41228975	1528
41235325	1528
41241349	1528
41324336	1528
41324408	1528
41330591	1528
41330661	1528
41339223	1528
41341623	1528
41361878	192
41362925	1528
41385042	1474
41399597	1528
41402493	1528
41404889	1528
41408748	1474
41409374	1474
41430843	1528
41432053	1528
41441452	1528
41443446	1474
41443626	1474
41444104	1474
41445220	1474
41447266	1528
41461498	1528
41465373	1528
41478198	1528
41480106	1474
41480671	1474
41480877	1474
41513240	1474
41513365	1474
41514003	250
41537494	1474
41572842	442
41575164	1528
41583267	1528
41585732	1528
41592258	1528
41602949	1528
41623322	1528
41644011	1528
41658828	1528
41676440	1528
41679870	1528
41680165	1528
41686229	1528
41694791	1528
41703420	1528
41715320	1528
41729720	1528
41744303	1528
41756463	1528
41768839	1528
41781980	1528
41790978	1528
41802911	1528
41818288	1528
41821069	1528
41825587	1528
41840822	1528
41849641	1528
41850482	1528
41851965	1528
41865310	1528
41871730	1528
41890278	1528
41897010	1528
41921384	1528
41922052	1528
41941957	1528
41960329	1528
41964740	1528
41976965	1528
41979837	1528
41982188	1528
42020393	1528
42029443	1528
42335754	1528
42348384	1528
42356645	1528
42386831	1528
42415547	1528
42630680	1528
42759534	1528
42759584	1528
42780724	1528
42780773	1528
42781258	1528
42781460	1528
42788887	1528
42788937	1528
42801793	1528
42801843	1528
42802705	320
42802752	320
42807689	1528
42807739	1528
42866709	1528
42867795	1528
42961039	1528
42970555	1528
42977085	1528
43032883	1528
43055574	1528
43057517	1528
43059457	1528
43540315	1528
43565454	1528
43565782	1528
43565994	1528
43566092	1528
43568209	1528
43568305	1528
43570002	1528
43570099	1528
43571938	1528
43572035	1528
43618292	1528
43621531	1528
43625508	1528
43627253	1528
43630340	1528
43633163	1528
43663314	1528
43678479	1528
43687550	1528
43689852	1528
43693849	1528
43697123	1528
43700887	1528
43710484	1528
43712060	1528
43718889	1528
43749254	1528
43764695	1528
43776439	1528
43777324	1528
43781263	1528
43783687	1528
43784348	1528
43794954	1528
43799597	1528
43801042	1528
43804373	1528
43805990	1528
43813985	1528
43820730	1528
43824400	1528
43827697	1528
43837630	1528
43838966	1528
43856155	1528
43859205	1528
43861047	1528
43864386	1528
43866817	1528
43867423	1528
43869185	1528
43872290	1528
43878088	1528
43879067	1528
43879817	1528
43883416	1528
43892782	1528
43894300	1528
43906219	1528
43906662	1528
43910501	1528
43934478	1528
43936218	1528
43938429	1528
44023653	1528
44066007	1528
44066874	1528
44070320	1528
44172175	1528
44177965	1528
44188541	1528
44196299	1528
44297074	1528
44301304	1528
44307659	1528
44317121	1528
44317881	1528
44321382	1528
44331945	1528
44338244	1528
44366118	1528
44368023	1528
44372465	1528
44386727	1474
44415962	1474
44416593	1474
