39510784	58
39511629	54
39672707	136
39672806	136
39674394	1528
39674492	1528
39677349	1528
39677445	1528
39678461	1528
39678560	1528
39686390	1528
39686491	1528
39687795	1528
39687892	1528
39694458	136
39694557	136
39696623	1528
39696722	1528
39703864	136
39703961	136
39724518	1528
39724617	1528
39744298	1528
39744396	1528
39744768	1528
39744864	1528
39750398	1528
39750497	1528
39750759	1528
39750856	1528
39751722	1528
39756001	1474
39756475	1474
39761658	1528
39761760	1528
39762021	1474
39762388	1474
39762586	1474
39762895	1474
39768273	1528
39768372	1528
39771906	1474
39772003	1474
39772110	1474
39772347	1474
39772544	334
39774613	276
39774824	276
39775720	1528
39775814	1528
39776136	1528
39776233	1528
39779745	1528
39779841	1528
39782764	360
39782866	360
39799007	1528
39799122	1528
39799817	1528
39799915	1528
39807462	1528
39807560	1528
39809460	1528
39809629	1528
39922226	1474
39922766	1474
39923213	1474
39923418	1474
39923842	1474
39924039	1474
39924391	1474
39924594	1474
39924787	1474
39924960	1474
39925182	1474
39925378	1474
39932023	390
39952307	136
39967053	220
39972318	1528
39974721	1528
39981966	1528
40007140	1528
40010495	1528
40019887	1528
40020474	1528
40020741	1528
40024004	1528
40026317	1528
40031671	1528
40034376	1528
40036939	164
40041963	1528
40047901	192
40099599	1528
40105627	1528
40111582	1474
40111846	1474
40112008	110
40112599	1474
40112795	82
40113459	1474
40113596	1474
40113856	110
40114142	1474
40114292	1474
40114484	110
40114582	1474
40114679	1474
40114973	1474
40115082	1474
40115289	1474
40115449	1474
40115843	1474
40116148	250
40207483	1528
40210865	1528
40212759	1528
40243109	127
40278309	1528
40280507	1474
40280704	1474
40280908	1474
40281219	1474
40281424	166
40282285	1474
40282520	82
40282729	1474
40282930	1474
40283030	1474
40283255	138
40283388	1474
40283491	1474
40283769	1474
40283963	1474
40284165	1474
40284263	1474
40284663	1474
40284813	1474
40284914	278
40285618	1474
40285718	1474
40285826	110
40286697	1528
40291440	1528
40293559	1528
40293848	136
40297985	1528
40448979	164
40452596	1528
40458418	1424
40460309	1474
40460561	1474
40460870	1474
40461320	1474
40461421	1474
40461813	1474
40462009	1474
40462215	1474
40462315	278
40462523	1474
40462776	1474
40462969	1474
40463078	138
40463178	1474
40463277	1474
40463523	110
40463623	1474
40463835	1474
40464152	1474
40464514	1474
40464703	1474
40464802	1474
40464897	1474
40465204	1474
40465410	1474
40465509	306
40465883	1474
40466098	1474
40466201	1474
40466688	1474
40466887	1474
40466987	1474
40467097	222
40494335	1528
40500226	1474
40500428	1474
40500636	1474
40500855	1474
40500957	1474
40501293	248
40501362	194
40501651	1528
40507152	1528
40519691	1528
40520791	1528
40611557	1528
40611935	136
40612997	1528
40633019	1474
40633222	1474
40633321	1474
40633418	1474
40633515	1474
40633979	194
40634136	1474
40634324	1474
40634474	1474
40634574	1474
40634779	1474
40634932	1474
40635334	1474
40635434	250
40635639	1474
40635790	1474
40635986	1474
40636095	1474
40636192	1474
40636379	1474
40636532	1474
40636717	1474
40636816	1474
40636915	306
40637359	1474
40637775	82
40637895	1474
40637994	1474
40638232	1474
40638617	1474
40639041	166
40665664	1474
40665767	1474
40665863	1474
40665960	1474
40666048	1474
40666155	1474
40666254	1474
40666429	1474
40666526	278
40714546	1528
40736230	1528
40739336	164
40742222	1528
40745355	1528
40757330	1528
40759568	1528
40773158	1528
40775654	1528
40780185	1528
40784409	1528
40786814	1528
40788300	969
40790242	1528
40796613	139
40801858	1474
40801960	1474
40802145	1474
40802242	1474
40802330	1474
40802538	1474
40802638	1474
40802732	1474
40802857	1474
