39326925	58
39369924	54
39421135	1474
39421249	1474
39422326	1474
39422436	1474
39422529	1474
39423548	1474
39423657	1474
39423753	1474
39423847	1474
39424952	1474
39425070	334
39451984	1474
39452096	1474
39452272	1474
39452371	1474
39452473	1474
39452705	194
39453050	1474
39453329	1474
39453558	1474
39453900	1474
39454103	1474
39454338	1474
39454457	1474
39454556	1474
39454884	278
39482690	1474
39482821	1474
39483057	1474
39483409	1474
39483512	1474
39483738	1474
39484149	1474
39484346	1474
39484730	1474
39484939	306
39485251	1474
39485468	1474
39485711	1474
39485813	1474
39485916	1474
39486014	194
39487105	1474
39487328	1474
39487522	1474
39487672	1474
39487766	1474
39487970	1474
39488081	1474
39488292	1474
39488390	1474
39488487	1474
39488584	1474
39488679	362
39510761	112
39512485	1474
39512587	1474
39512894	1474
39513064	1474
39513165	1474
39513382	1474
39513745	1474
39513958	1474
39514305	1474
39514412	1474
39514641	1474
39514745	1474
39514958	1474
39515066	418
39515624	1474
39515777	1474
39515968	1474
39516074	138
39516170	1474
39516389	1474
39516643	1474
39516838	1474
39517037	1474
39517139	1474
39517235	1474
39517331	1474
39517589	1474
39517783	1474
39517976	1474
39518083	1474
39518179	1474
39518280	1474
39518481	1474
39518720	474
39518913	1474
39519011	1474
39519119	1474
39519214	1474
39519419	1474
39519610	1474
39519804	1474
39519901	1474
39520000	1474
39520237	1474
39520428	1474
39520526	362
39543244	1474
39543456	1474
39543557	1474
39543774	1474
39543928	1474
39544130	1474
39544230	1474
39544327	1474
39544432	1474
39544788	1474
39545253	334
39545498	1474
39545671	1474
39545872	1474
39545997	1474
39546104	1474
39546377	1474
39546524	1474
39546734	1474
39546975	1474
39547185	1474
39547334	1474
39547434	1474
39547606	1474
39547757	1474
39547951	1474
39548157	1474
39548415	502
39548788	1474
39548889	1474
39549133	1474
39549327	1474
39549508	1474
39549633	1474
39549731	1474
39549938	1474
39550165	1474
39550391	1474
39550493	1474
39550697	1474
39550904	1474
39551094	1474
39551385	1474
39551576	474
39551674	1474
39551878	1474
39552098	1474
39552293	1474
39552560	166
39578754	1474
39578855	1474
39578953	1474
39579168	1474
39579270	1474
39579480	1474
39579675	1474
39579869	250
39580076	1474
39580281	1474
39580492	1474
39580670	1474
39580888	1474
39581090	1474
39581705	1474
39581900	1474
39582060	1474
39582264	1474
39582414	1474
39582513	1474
39582726	390
39582872	1474
39582970	1474
39583142	1474
39583241	1474
39583504	1474
39583654	1474
39583852	1474
39583991	1474
39584341	1474
39584633	1474
39584854	1474
39585361	1474
39585818	390
39586580	1474
39586870	1474
39587125	1474
39587272	1474
39588134	1474
39588315	1474
39588465	1474
39588878	1474
39589095	1474
39589194	1474
39589293	1474
39589744	1474
39589974	1474
39590084	1474
39590182	1474
39590285	1474
39590559	1474
39590659	1474
39590935	1474
39591142	1474
39591240	1474
39591488	1474
39591582	1474
39596963	1474
39597199	1474
39597387	1474
39597485	1474
39597619	1474
39597724	1474
39597953	1474
39598063	894
