39690284	58
39691312	54
39792951	1528
39812710	1528
39813660	1528
39821117	1528
39833502	1528
39849717	1528
39863665	1528
39868741	1474
39868840	1474
39870053	1528
39877504	1528
39880984	1474
39881100	138
39883973	1528
39886574	1528
39911201	1528
39917914	1528
40010665	1474
40010763	1474
40010981	1474
40011183	1474
40011381	1474
40011836	194
40034425	1528
40036986	164
40042013	1528
40181689	1474
40181847	1474
40181943	1474
40182053	1474
40182445	1474
40182547	1474
40182742	1474
40182893	250
40214525	416
40219424	1528
40234125	1528
40314689	1474
40314844	1474
40314968	164
40315125	110
40315216	1474
40315304	1474
40315701	1474
40315805	1474
40316007	1474
40316195	1528
40316335	1474
40316499	1474
40316649	1474
40316850	278
40324244	1528
40327490	164
40330838	1528
40333146	1320
40333413	1528
40335630	248
40339516	1528
40352828	1064
40355841	1528
40360621	1528
40361194	1528
40365262	1528
40369025	1528
40382780	1528
40383314	1528
40385690	1528
40389249	1528
40389947	1528
40399729	1528
40440268	1528
40440841	164
40444364	1528
40447275	1528
40447791	1528
40457135	304
40457727	1476
40465717	1528
40466524	1528
40478023	1474
40478133	1474
40478231	1474
40478327	138
40480626	1474
40480755	1474
40480857	1474
40481079	1474
40481185	1474
40481285	1474
40481495	1474
40481641	1474
40481850	1474
40482162	1474
40482256	334
40489886	1528
40492332	1528
40498316	1528
40502058	1528
40506645	1528
40521101	1528
40524054	692
40578845	1528
40586085	1528
40594902	1528
40605880	1528
40608323	1528
40618586	1528
40620572	1528
40623520	1528
40626388	1528
40629308	1528
40629439	1474
40629589	1474
40629900	1474
40630070	1474
40630289	166
40630474	1474
40630577	1474
40630771	1474
40630921	803
40631169	1474
40631305	1474
40631499	1474
40631599	1474
40631693	1474
40631792	1474
40632023	1474
40632459	1474
40632559	1061
40637265	1528
40638465	1528
40670291	1528
40678080	1528
40683159	1528
40693817	1528
40696807	1528
40702490	1528
40708712	1528
40711358	1528
40713757	1528
40715391	1528
40716023	228
40719505	1528
40724375	1528
40741852	1528
40744704	1528
40758539	1528
40758932	1528
40784950	1474
40785173	82
40785369	1474
40785467	1474
40785593	1474
40785863	1474
40786059	166
40786164	1474
40786264	1474
40786360	110
40786454	1474
40786887	1474
40787080	1474
40787280	1474
40787509	1474
40787702	1474
40787976	1474
40788370	915
40788577	1474
40788784	1474
40788988	1474
40789196	1474
40789430	1474
40789904	977
40958903	1474
40959113	1474
40959334	1474
40959526	1474
40959621	1474
40959843	1474
40960048	1474
40978978	1474
40979282	865
40979496	1474
41343918	1528
41345402	1528
41345956	1528
41379690	1528
41383873	1528
41401604	1528
41405329	1528
41406202	1528
41897034	1528
41921409	1528
41922077	1528
41941983	1528
41960354	1528
41964765	1528
41976989	1528
41979862	1528
41982213	1528
41994747	1528
41998680	1528
42001369	192
42006775	1528
42013265	1528
42015882	1528
42016636	1528
42042217	1528
42075853	1528
42085874	1528
42263223	1528
42263551	1528
42282158	1528
42288443	1528
42376229	1474
42391567	1474
42391773	1474
42419741	1474
42420542	1474
42420773	1474
42421566	1474
42458643	1474
42459096	1474
42459322	1474
42484045	164
42493174	1474
42495263	1528
42505724	1528
42513978	1528
42528251	256
42529829	1528
42530545	1528
42535949	1528
42538813	1528
42575951	1528
42590154	1528
42600042	1528
42603446	1528
42603775	1528
42605112	1528
42609000	1528
42610089	1528
42614405	1528
42618128	1528
42619371	1528
42623328	1528
42630821	1528
42642905	1528
42650864	1528
42658699	1528
42671028	1528
42673280	1528
42676628	1528
42689379	1528
42693571	1528
42705162	1528
42716145	1528
42731668	1528
42738731	1528
42745407	1528
42748748	1528
42775481	1528
42777812	1528
42789869	1528
42793471	1528
42806032	1528
42814430	1528
42820519	1528
42824957	1528
42834372	1528
42836289	1528
42839520	1528
43087007	1528
43300143	1528
43300220	1528
43374110	1528
43394881	1528
43400850	1528
43403987	1528
43410280	1528
43411408	1528
43413352	1528
43415362	1528
43422593	1528
43435400	1528
43436178	1528
43446366	1528
43446996	1528
43449354	1528
43454276	1528
43476838	1528
43490726	1528
43493769	1528
43495726	1528
43503946	1528
43522393	1528
43530584	1528
43545189	1528
43549813	1528
43551914	1528
43556249	1528
43559939	1528
43563035	1528
43574178	1528
43576726	1528
43583686	1528
43588737	1528
43607963	1528
43610989	1528
43613237	1528
43616249	1528
43621972	1528
43632666	1528
43648069	1528
43652347	1528
43653783	1528
43660139	1528
43667523	1528
43669308	1528
43673853	1528
43676444	1528
43694439	1528
43768975	1528
43780476	1528
43789241	1528
43791615	1528
43792729	1528
43815994	1528
43816978	1528
43865657	1528
43934404	1528
44045070	1528
44047705	1528
44048288	1528
44052816	1528
44054298	1528
44055117	1528
44057066	1528
44061019	1528
44064466	1528
44071556	1528
44084838	1528
44093871	1528
