38896217	58
38963888	54
39193055	1474
39193299	1474
39250169	110
39317824	1474
39317927	1474
39318117	110
39318211	1474
39318306	82
39368590	1474
39368828	82
39444845	1474
39445032	1474
39445134	110
39445227	1474
39445448	1474
39445799	110
39446061	1474
39446268	82
39446716	1474
39447058	1474
39447267	1474
39447482	138
39487649	1528
39498388	1528
39499782	1528
39503451	388
39505259	1528
39506887	1528
39522782	112
39543089	112
39549480	1528
39555187	1528
39559487	1528
39561932	1528
39568790	1474
39569993	1474
39570201	1474
39570414	138
39570608	1474
39570743	82
39571143	1474
39571350	82
39571545	1474
39571643	82
39571738	1474
39571836	82
39572052	1474
39572230	82
39572435	1474
39572631	82
39572976	1474
39573080	82
39573390	1474
39574087	82
39574278	1474
39574375	82
39574624	1474
39574831	1474
39574957	1474
39575226	1474
39575413	220
39575458	166
39693598	1474
39693702	1474
39693798	110
39694262	1474
39694626	82
39694721	1474
39694815	82
39694908	1474
39695333	82
39695776	1474
39696317	82
39696792	1474
39696892	1474
39697110	110
39697310	1474
39697978	82
39698183	1474
39698358	82
39698460	1474
39698668	82
39698940	1474
39699145	82
39699337	1474
39699433	82
39699525	1474
39699623	82
39699848	1474
39700060	1474
39700262	110
39700357	1474
39700527	82
39700624	1474
39700884	82
39701084	1474
39701280	82
39701373	1474
39701623	82
39701813	1474
39701911	82
39702007	1474
39702121	82
39702720	1474
39702893	1474
39703187	110
39703321	1474
39703421	82
39703641	1474
39704031	82
39704350	1474
39704452	82
39823652	1474
39823876	1474
39824081	110
39824274	1474
39824475	82
39825691	1474
39826045	1474
39826257	110
39826493	1474
39826689	82
39826936	1474
39827033	82
39827258	1474
39827358	82
39827569	1474
39827669	82
39827862	1474
39827961	82
39828461	1474
39828562	82
39828753	1474
39828955	1474
39829319	110
39829524	1474
39829793	82
39830218	1474
39830421	1474
39830522	110
39830727	1474
39830925	82
39831205	1474
39831400	1474
39831532	110
39831774	1474
39832212	82
39832422	1474
39832652	82
39832846	1474
39833064	82
39834416	1474
39834595	82
39835488	1474
39836148	1474
39836449	1474
39836646	1474
39836800	1474
39837019	1474
39837255	1474
39837500	1474
39837649	1474
39837829	1474
39838019	1474
39838219	362
39839986	1474
39840145	1474
39840495	1474
39840597	1474
39841217	1474
39841605	1474
39841802	222
39878557	1474
39878767	1474
39878974	110
39893314	1528
39945325	1474
39945555	1474
39945777	110
39945974	1474
39946303	82
39947072	1474
39947281	82
39947909	1474
39948549	1474
39948946	1474
39949367	138
39949717	1474
39949919	82
39950142	1474
39950239	82
39950446	1474
39950820	82
39951012	1474
39951226	82
39951453	1474
39951947	82
39952125	1474
39952510	82
39953781	1474
39954008	1474
39954175	110
39954271	1474
39954425	1474
39954580	110
39954978	1474
39955380	82
39955581	1474
39955905	82
39956123	1474
39956321	1474
39956474	110
39957398	1474
39958031	82
39958302	1474
39958627	82
39958860	1474
39959217	82
39959410	1474
39959610	82
39959831	1474
39960039	82
39960247	1474
39960451	1474
39960648	110
39960741	1474
39960957	82
39961169	1474
39961367	1474
39961574	1474
39961795	138
39962034	1474
39962235	1474
39962460	1474
39962659	1474
39962870	1474
39963312	1474
39963553	1474
39963751	1474
39963848	1474
39964053	1474
39964266	1474
39964463	362
39969712	1474
39969949	1474
39970087	1474
39970312	1474
39970461	1474
39970558	1474
39970709	1474
39971039	1474
39971192	1474
39971346	1474
39971576	1474
39971734	1474
39971857	1474
39972074	1474
39972641	1474
39972858	1474
39972966	1474
39973071	1474
39973275	1474
39973400	1474
39973500	1474
39973803	1474
39973953	1474
39975928	698
39996919	1474
39997369	1474
39997584	110
40036189	1474
40036346	1474
40037043	110
40058218	1528
40066957	1528
40078615	1474
40078815	1474
40078915	110
40079132	1474
40079325	82
40079521	1474
40079621	1474
40080385	110
40080540	1474
40080774	82
40080873	1474
40081093	82
40081193	1474
40081410	82
40081583	1474
