39818726	58
39822254	360
39826889	1528
39833269	54
39836402	1528
39840447	1528
39856595	1528
39867464	1528
39870967	388
39900216	1528
39906622	1528
39912969	304
39915473	1358
39918869	108
39921244	1528
39921580	1528
39928775	1528
39931097	1528
39936856	1528
39938266	1528
39944225	1528
39948526	1528
39989011	1474
39989234	82
39989808	1474
39997228	1528
39999563	1528
40000163	1474
40000359	1474
40000538	1474
40000765	1474
40001107	1474
40004697	1474
40004790	1474
40006531	1528
40006878	1474
40007034	306
40007357	1528
40010643	1528
40020055	1528
40020618	1528
40020886	1528
40024175	1528
40025958	1528
40026464	1528
40027206	1528
40028404	1528
40032072	1528
40033935	1528
40046907	1528
40055314	1528
40059008	1528
40061126	1528
40148781	1474
40149155	1474
40149349	110
40150204	1474
40150333	1474
40150533	1474
40150667	1474
40150894	1474
40151158	1474
40151359	1474
40151458	1474
40151558	1474
40169675	1474
40169896	334
40214404	416
40215433	1528
40218295	1528
40219305	1528
40233987	1528
40249992	1528
40250414	1528
40252578	1528
40254713	1528
40256276	1528
40256969	1528
40258192	1528
40258691	1528
40262391	1528
40267438	1528
40277036	192
40277994	1528
40279605	1528
40281077	1528
40287714	136
40293466	1528
40293800	136
40294122	1474
40294313	1474
40294520	110
40294716	1474
40294814	1474
40294909	110
40295006	1474
40295118	1474
40295381	1474
40295590	1474
40295786	1474
40296010	1474
40296122	1474
40296341	1474
40296440	1474
40296538	1474
40296744	334
40297636	1528
40297937	1528
40304041	1528
40377123	276
40385640	1528
40389200	1528
40399681	1528
40444532	1474
40444756	1474
40444946	1474
40445145	1474
40445347	1474
40445784	1474
40445886	1474
40446134	1474
40446235	1474
40446443	1474
40446542	1474
40446731	1474
40446835	390
40447039	1474
40447149	1474
40447441	1474
40447540	1474
40447955	1474
40448156	1474
40448342	1474
40448439	250
40592737	1474
40592850	1474
40592949	1474
40593043	1474
40593345	1474
40593463	1474
40593954	1474
40594056	1474
40594285	1474
40594385	1474
40594475	1474
40594571	1474
40594998	1474
40595108	1474
40595322	1474
40595420	474
40595514	1474
40595614	1474
40595709	1474
40595804	1474
40595902	1474
40596115	1474
40596216	1474
40596428	1474
40596525	1474
40596624	306
40611582	1528
40611958	136
40613021	1528
40613692	1528
40614713	1528
40616435	1528
40627402	1528
40632327	1528
40632948	1528
40635263	1528
40637704	136
40638902	220
40651128	108
40665592	1528
40684003	500
40690971	1528
40691567	1528
40693327	1028
40699426	1528
