39609674	58
39620820	54
39784560	1528
39795227	1528
39802465	1528
39803751	1528
39804443	1528
39808582	1528
39810358	1528
39817968	112
39823316	360
39825412	1528
39829176	164
39834255	1528
39835898	1528
39841953	1474
39842049	82
39842358	1474
39844767	1528
39860111	1528
39862800	1474
39862897	1474
39862994	1474
39863267	1474
39863463	1474
39866411	1528
39869341	1528
39879349	1474
39879544	1474
39879757	278
39918495	612
40054254	1474
40054442	1474
40054675	1474
40054895	138
40055457	1474
40055654	1474
40056008	1474
40056250	1474
40056780	1474
40057011	194
40057426	1474
40057635	82
40057923	1474
40063936	1474
40064278	1474
40064471	1474
40064669	1474
40064869	194
40207458	1528
40210840	1528
40212735	1528
40215359	1528
40218128	1528
40228909	1528
40232276	1528
40235394	1476
40243631	1528
40245560	1528
40247343	1528
40249093	1528
40249940	1528
40254661	1528
40256227	1528
40256919	1528
40258141	1528
40258641	1528
40259331	1528
40265180	1474
40265397	1474
40265632	1474
40265894	1474
40266108	1474
40266224	1474
40266435	1474
40266536	1474
40266633	1474
40266733	306
40266930	1474
40267071	1474
40267175	1474
40267582	1474
40267684	1474
40267900	194
40268000	1474
40268183	82
40268281	1474
40268377	1474
40268480	110
40270814	1528
40271875	1528
40276984	192
40277942	1528
40279555	1528
40281013	1528
40287663	136
40297579	1528
40303989	1528
40331861	1528
40348213	388
40367241	1528
40368159	136
40373163	1528
40374535	1528
40385763	1528
40389321	1528
40399799	1528
40477338	1474
40494261	1528
40501221	248
40501514	1528
40507060	1528
40519616	1528
40520719	1528
40528526	1528
40529450	1528
40530800	1528
40531366	1528
40536911	1528
40677100	1528
40680888	1528
40694730	1528
40702189	276
40712037	1528
40716985	1528
40728308	1528
40731947	1528
40751074	1528
40842285	1528
40844955	1528
40848269	1528
40854367	1528
40864086	1476
40869121	1528
40941104	1528
40943047	1528
40947162	1528
40949190	136
40950562	1528
40950916	136
40952430	1528
40960880	1528
40964262	1528
40969593	1528
40970400	1528
40971609	1528
40973790	1528
40992525	1528
40996576	1528
41001258	1528
41006634	1528
41007007	1528
41007896	1528
41057608	1528
41058012	1528
41065911	1528
41070829	1528
41102695	136
41102998	1528
41109161	1528
41111091	1528
41117869	1528
41118920	1528
41120125	220
41124905	1528
41141025	1528
41153132	1528
41153960	1528
41155982	1528
41157129	1528
41162714	1528
41172250	1528
41172898	754
41179027	1528
41199710	1528
41200659	1528
41203032	1528
41205060	1528
41210647	1528
41216539	1528
41219058	1528
41224733	1528
41234143	1528
41236662	1528
41239707	1528
41245921	1528
41247413	1528
41248500	1528
41249833	1528
41254903	1528
41257865	1528
41264665	1528
41379565	1528
41383753	1528
41401421	1528
41405203	1528
41406064	1528
41530038	1528
41534889	1528
41550706	1528
41562472	1528
41564496	1528
41566012	1528
41575188	1528
41592283	1528
41602925	1528
41623298	1528
41643987	1528
41867014	1528
41897082	1528
41898355	1474
41921458	1528
41922125	1528
41933883	1474
41934123	1474
41941545	1528
41942033	1528
41967131	1474
41967414	1474
41967756	1474
41968361	1474
41994998	1474
41995201	1474
41995408	110
41995616	1474
41996049	1418
41999335	1474
41999586	1474
42001654	1474
42002128	1474
42028430	1474
42028636	1474
42029018	1474
42029490	1474
42029763	1474
42031349	110
42031555	1474
42032072	1474
42032285	1474
42032545	1418
42032984	1474
42033089	1474
42033226	1474
42033758	1474
42034963	1474
42035169	1474
42035642	1474
42035760	1474
42042330	1528
42057840	1474
42058186	1474
42058711	1474
42058851	1474
42059155	1474
42059885	1474
42060438	1474
42060546	1474
42061017	1474
42061267	1474
42061378	1474
42062152	1474
42062507	1474
42062622	1474
42062855	1474
42063586	1474
42064122	1474
42064440	1474
42064985	1474
42075951	1528
42085971	1528
42087624	1474
42087871	1474
42094172	1474
42094355	1474
42094638	1474
42095037	1474
42095256	1474
42095575	1474
42095972	1474
42096301	1474
42096609	1474
42096837	1474
42098461	1474
42098868	1474
42099395	1474
42099596	1474
42119931	1474
42120046	1474
42120522	1326
42122949	1474
42125281	1528
42282235	1528
42288637	1528
42440751	1528
42529853	1528
42530568	1528
42535973	1528
42538837	1528
42552294	332
42575975	1528
42590179	1528
42603798	1528
42605136	1528
42614429	1528
42618152	1528
42623354	1528
42640335	1528
42642929	1528
42646180	1528
42650888	1528
42655879	1528
42656262	1528
42658723	1528
42663411	1528
42666552	1528
42669028	1528
42669498	1528
42671053	1528
42673316	1528
42676654	1528
42689403	1528
42693605	1528
42705186	1528
42716169	1528
42731692	1528
42738755	1528
42745435	1528
42748772	1528
42775505	1528
42777836	1528
42789894	1528
42793495	1528
42806055	1528
42814454	1528
42820543	1528
42824981	1528
42834397	1528
42836325	1528
42839545	1528
42866786	1528
42867866	1528
42983348	1528
42983755	1528
42986422	1528
43077635	1528
43142174	1528
43143123	1528
43160718	1528
43167147	1528
43261766	1528
43263864	1528
43421194	1528
43427326	1528
43428178	1528
43580035	1528
43580640	1528
43610391	1528
43624494	1528
43632125	108
43637189	1528
43656096	1528
43696489	1528
43714929	1528
43808050	1528
43810670	1528
43811379	1528
43827377	1528
43830331	1528
43841853	1528
43845708	1528
43949315	1528
43959219	1528
43959640	1528
43965993	1528
43967648	1528
43994779	1528
44000813	1528
44001970	1528
44030723	1528
44039487	1528
44040280	1528
44040593	1528
44042995	1528
44065957	1528
44066825	1528
44070269	1528
44146194	1528
44150618	1528
44159281	1528
44170249	1528
44170569	1528
44177478	1528
44186823	1528
44209105	1528
44211065	1528
44211373	1528
44235589	1528
44242456	1528
44245094	1528
44248638	1528
44267810	1528
44270233	1528
44270860	1528
44272223	1528
44275971	1528
44279548	1528
44284448	1528
44288197	1528
44290888	1528
44296568	1528
44297699	1528
44306022	1528
44321027	1528
44328276	1528
44336782	1528
44346211	1528
44361991	1528
44366376	1528
44373375	1528
44407284	1528
44411913	1528
44428059	1528
44432853	1528
44434489	1528
44435389	1528
44437710	1528
44439740	1528
44440130	1528
44442776	1528
44443475	1528
44453495	1528
44463685	1528
44464221	1528
44466203	1528
44481614	1528
44492023	1528
44502258	1528
44510407	1528
44512591	1528
44516478	1528
44527467	1528
44531200	1528
44543257	1528
44555189	1528
44561068	1528
44563027	1528
44569365	1528
44578244	1528
44579543	1528
44588473	1528
44598212	1528
44603872	1528
44605163	1528
44654693	1528
44676941	1528
44690255	1528
44694550	1528
44695196	1528
44702400	1528
44718268	1528
44770643	1528
44784639	1528
44785115	1528
44788061	1528
44790202	1528
44791655	1528
44795560	1528
44802525	1528
44830031	1528
44830096	1528
44873520	1528
44881424	1528
44882106	1528
44887604	1528
44890592	1528
44892818	1528
44895812	1528
44901879	1528
44906893	1528
44912566	1528
44930260	1528
44941326	1528
44944453	1528
44945361	1528
44953099	1528
44958156	1528
44976158	1528
44980659	1528
44987687	1528
45015445	1528
45016869	1528
45103804	1528
45106376	1528
45112498	1528
45519338	1528
45525442	1528
45529384	1528
45535113	1528
45538084	1528
45852870	1528
45853270	1528
45867481	1528
45870695	1528
45872086	1528
45874525	1568
45877983	1528
45883429	1528
45890509	1528
45895762	1528
45897265	1528
45900099	1528
45904628	1568
45909547	1528
45919428	1528
45922644	1528
46031168	1528
46032260	1528
46036800	1528
46228816	1528
46238192	1528
46239841	1528
46242930	1528
