39780573	112
39780765	58
39781043	1528
39781796	1528
39784169	54
39792977	1528
39808608	1528
39810385	1528
39817997	112
39823342	360
39825439	1528
39829202	164
39834294	1528
39835924	1528
39844793	1528
39860138	1528
39866438	1528
39869540	1528
39918983	108
39921267	1528
39921605	1528
39928799	1528
39931123	1528
39936880	1528
39938290	1528
39944250	1528
39983153	1474
39983535	1474
39994841	1474
39995058	1474
39995289	1474
39995492	1474
40002779	1474
40002881	1474
40003283	1474
40003487	1474
40003637	334
40109242	1528
40115748	1528
40116559	1528
40120565	1528
40122737	1528
40124984	600
40130012	1528
40132458	1528
40142166	1528
40145948	1528
40149058	1528
40152401	1528
40153120	1528
40157441	1528
40160451	1528
40163315	1528
40166430	1528
40168743	592
40170763	1528
40171101	1528
40171407	1528
40177374	276
40179067	220
40180353	1528
40182398	1528
40183001	1474
40183212	1474
40183361	1474
40183546	1474
40183734	166
40184116	1474
40184320	1474
40184529	1474
40184926	1474
40185125	1474
40185327	1474
40185597	1474
40185806	1474
40186157	1528
40188449	1528
40189195	1528
40192685	1528
40193810	1528
40195931	192
40198888	1528
40201286	1474
40202413	306
40203302	1528
40214501	416
40219400	1528
40234101	1528
40332464	220
40334173	1528
40335002	1528
40341020	1528
40343635	136
40344099	1528
40354528	1528
40357976	1528
40359844	1528
40365857	1474
40365955	1474
40366166	1474
40366302	1474
40366402	166
40366630	1474
40366958	1474
40367361	1474
40367548	1474
40367740	1474
40367839	194
40367968	1474
40368275	82
40368476	1474
40368696	1474
40368897	1474
40369211	1474
40369310	166
40369547	1474
40369736	1528
40369854	1474
40370065	1474
40370199	1474
40370300	166
40370518	1474
40370620	82
40370821	1474
40370923	82
40374129	1528
40385018	1528
40399118	1528
40418808	1528
40419484	1528
40443744	1528
40445663	1528
40460238	1528
40461203	1528
40464015	1528
40465084	1528
40467611	1528
40470483	1528
40473451	1528
40474164	1528
40479698	1528
40486432	1528
40491540	1528
40496103	1528
40508969	1528
40510789	1528
40523024	1528
40525889	1528
40526953	1528
40538268	1474
40538644	82
40538963	1474
40539366	1474
40539465	1474
40539563	1474
40539833	166
40539931	1474
40540147	1474
40540250	1474
40540663	1474
40541081	1474
40541186	1474
40541282	222
40541376	1474
40541471	1474
40541606	1474
40541832	1474
40541937	1474
40542211	194
40542361	1474
40542460	1474
40542642	1474
40542784	138
40542883	1474
40543291	1474
40543490	1474
40543641	1474
40543740	1474
40543907	1474
40544061	222
40544307	1474
40544459	1474
40544559	1474
40544726	1474
40545055	1474
40545265	1474
40545732	1474
40545839	1474
40546259	1474
40546358	1474
40546455	334
40593250	1528
40593858	1528
40736300	1474
40736616	1474
40736901	1474
40737098	1474
40737292	166
40737493	1474
40737644	1474
40737825	1474
40737990	1474
40738090	1474
40738194	194
40738289	1474
40738498	1474
40739406	110
40739605	1474
40739759	1474
40739859	1474
40740050	138
40740165	1474
40740362	1474
40740521	1474
40740716	1474
40740816	1474
40740915	1474
40741199	1474
40741350	1474
40741580	278
40741874	1474
40742291	1474
40742484	1474
40742636	1474
40742840	1474
40742985	1474
40743084	222
40748481	1474
40748585	1474
40748868	1474
40749151	1474
40749513	1474
40749800	1474
40749976	1474
40750192	1474
40750384	1474
40750483	1474
40750710	1474
40751097	1474
40751301	1474
40751492	1474
40751593	1474
40751817	1474
40752007	502
40761956	1528
40884339	1528
40886232	1528
40890285	1528
40893274	556
40894472	1528
40895431	1528
40905696	1528
40905796	1528
40910965	1528
40911064	1528
40914003	1528
40922572	1474
40922890	1474
40923379	1474
40923581	1474
40924000	220
40924045	166
40924250	1474
40924819	1474
40925048	110
40925562	1474
40926424	1474
40926810	1474
40927250	1474
40927837	166
40928036	1474
40928241	1474
40928436	1474
40928538	1474
40928743	166
40929367	1474
40929466	82
40929986	1474
40930159	1474
40930766	1474
40930963	1474
40931185	1474
40931380	1474
40931802	222
40932842	1474
40933233	1474
40933392	1474
40933626	138
40939666	1474
40939865	1474
40940167	1474
40940332	1474
40940620	1474
40940830	1474
40941243	1474
40941344	1474
40941591	1474
40941795	1474
40941988	1474
40942087	1474
40942282	1474
40942385	1474
40942587	1474
40942779	1474
40943183	1474
40943455	1474
40943662	1474
40943874	1474
40944084	1474
40944315	1474
40944518	1474
40960588	1474
40960998	1474
40961317	1474
40961759	1474
40962164	1474
41115545	1474
41116821	1474
41117029	1474
41117133	138
41118039	1474
41118257	82
41118529	1474
41119084	1474
41119533	1474
41119735	1474
41120304	166
41120573	1474
41120940	1474
41121186	1474
41121468	1474
41122037	1474
41122242	1474
41122538	222
41123847	1528
41132043	1528
41143421	1474
41176209	1528
41200732	1528
41229050	1528
41235398	1528
41241423	1528
41685000	1528
41692054	1528
41721703	1528
41983737	1528
41988371	444
41988645	1528
42011940	1528
42135923	1528
42147975	1528
42157879	1528
42164078	1528
42165575	1528
42167221	1528
42169355	1528
42171804	1528
42173892	1528
42178450	1528
42189216	1528
42193344	1528
42195947	1528
42196490	1528
42197309	1528
42212098	1528
42213884	1528
42215850	1528
42222231	1528
42234643	1528
42242891	1528
42265160	1528
42267229	1528
42274349	1528
42275611	1528
42279161	1528
42280545	1528
42282559	1528
42286019	1528
42288050	1528
42289804	1528
42295130	1528
42300216	1528
42310739	1528
42317999	1528
42327094	1528
42375691	1474
42390763	1474
42391003	1474
42400186	1528
42418060	1474
42418637	1474
42418846	1474
42419537	1474
42457046	1474
42457437	1474
42457740	1474
42457857	1474
42458442	1474
42490814	1474
42491160	1474
42491681	1474
42492083	1474
42492479	1474
42492907	1474
42507925	1528
42512665	1528
42515500	1528
42517409	1528
42525530	1528
42526499	1474
42527049	1528
42527141	1474
42527620	1474
42536446	1528
42541076	1528
42543579	1528
42983427	1528
42983829	1528
42986505	1528
43178410	1528
43178948	1528
43180621	1528
43242760	1528
43246482	1528
43248708	1528
43253357	1528
43261740	1528
43263841	1528
43324798	1528
43336265	1528
43338828	1528
43343588	1528
43351680	1528
43353297	1528
43363470	1528
43366053	1528
43379042	1528
43382345	1528
43382953	1528
43400568	1528
43411122	1528
43413875	1528
43414176	1528
43416707	1528
43420649	1528
43423335	1528
43441646	1528
43443969	1528
43447323	1528
43448546	1528
43456437	1528
43463712	1528
43540365	1528
43618476	1528
43618585	1528
43621588	1528
43621687	1528
43625632	1528
43625732	1528
43627443	1528
43627547	1528
43630390	1528
43630505	1528
43633211	1528
43633306	1528
43663363	1528
43663480	1528
43678530	1528
43678627	1528
43687599	1528
43687697	1528
43689910	1528
43690008	1528
43693906	1528
43694005	1528
43697170	1528
43697264	1528
43700938	1528
43701035	1528
43710539	1528
43710637	1528
43712108	1528
43712203	1528
43718939	1528
43719036	1528
43749302	1528
43749399	1528
43768878	1528
43776492	1528
43776589	1528
43780365	1528
43781323	1528
43781417	1528
43784397	1528
43784509	1528
43789146	1528
43791517	1528
43792631	1528
43799647	1528
43799745	1528
44065645	1528
44066475	1528
44070143	1528
44242364	1528
44245019	1528
44274656	1528
44282896	1528
44631029	1528
44676869	1528
44690181	1528
44951513	1528
44955485	1528
44957874	1528
44962499	1528
44963131	1528
45023270	1528
45028236	1528
45030263	1528
45032716	1528
45040653	1528
45043521	1528
45049320	1528
45050353	1528
45052046	1528
45058528	1528
45063549	1528
45068921	1528
45074394	1528
45078829	1528
45079454	1528
45080340	730
45083704	1528
45086543	1528
45089248	1528
45094766	1528
45098970	1528
45100842	1528
45101739	1528
45107733	1528
45109199	1528
45124883	1528
45126143	1528
45127319	1528
45129181	1528
45129492	1528
45131753	1528
45145487	1528
45159274	1528
45168892	1528
45171723	1528
45181439	1528
45185213	1528
45187863	1528
45192204	1528
45194302	1528
45221147	1528
45227207	1528
45228215	1528
45235985	1528
45240049	1528
45249731	1528
45259116	1528
45269458	1528
45271519	1528
45278846	1528
45279146	1528
45290033	1528
45309946	1528
45311700	1528
45334944	1528
45338857	1528
45349643	1528
45351998	1528
45361675	1528
45370044	1528
45370172	1528
45372463	1528
45380129	1528
45384651	1528
45388829	1474
45393968	1528
45400820	1528
45406474	1528
45408863	1528
45416350	1528
45417150	1528
45423177	1474
45423704	1474
45434424	1528
45435238	1528
45439308	1528
45446567	1528
45450663	1528
45451111	1528
45452605	1528
45458812	1474
45469107	1528
45472358	1528
45475072	1528
45484790	1528
45490294	1528
45491254	1528
45492213	1474
45492833	1474
45499638	1528
45502683	1528
45504143	1528
45507559	1528
45510245	1528
45516081	1528
45519314	1528
45523918	1528
45525417	1528
45529353	1528
45544105	1528
45547135	1528
45549599	1528
45557173	1528
45569610	1528
45570461	1528
45581378	1528
45597936	1528
45599767	1528
45601425	1528
45604178	1528
45607837	1528
45608136	1528
45620587	1528
45622061	1528
45627667	1528
45628237	1528
45631531	1528
45636481	1528
45651956	1528
