39492992	58
39494215	54
39572207	136
39574064	136
39575141	1528
39584318	1528
39584612	1528
39591440	1528
39592349	1528
39592616	1528
39594935	1528
39596192	1528
39602106	1528
39607367	1528
39610937	1528
39618667	1528
39621112	1528
39622780	1528
39624478	1528
39628349	1528
39631000	1528
39633149	1474
39633352	1474
39645405	1528
39646849	1528
39648602	1474
39648796	1474
39648997	1474
39649182	1474
39651084	1528
39661027	1474
39661135	1474
39661339	1474
39661440	1474
39661700	334
39671942	220
39672759	136
39674445	1528
39675801	1528
39677398	1528
39678511	1528
39686443	1528
39687355	1528
39687845	1528
39688676	1528
39694509	136
39696674	1528
39698869	1528
39703914	136
39710409	1528
39712533	1528
39724569	1528
39743804	1528
39744348	1528
39744817	1528
39745342	1474
39745561	1474
39745663	1474
39745759	1474
39746298	1474
39746493	194
39746687	1474
39746787	1474
39746989	1474
39747198	1474
39747393	1474
39750448	1528
39750809	1528
39756676	1474
39757061	1474
39757405	250
39761711	1528
39768324	1528
39771299	388
39774776	276
39775769	1528
39776186	1528
39776710	1528
39778230	1528
39779280	1528
39779795	1528
39780526	112
39780995	1528
39781746	1528
39782814	360
39799070	1528
39799867	1528
39807512	1528
39809542	1528
39812761	1528
39813711	1528
39821364	1528
39833557	1528
39849768	1528
39863718	1528
39867610	1474
39867823	1474
39868013	1474
39868118	1474
39868214	1474
39868341	1474
39868552	222
39868939	1474
39869153	1474
39869671	1474
39869859	1474
39870121	1528
39877554	1528
39884025	1528
39886853	1528
39911431	1528
39917966	1528
39978052	1474
39978457	1474
39978632	1474
39979007	1474
39979214	1474
39979412	1474
39979704	1474
39979900	250
39980107	1474
39980306	1474
39980517	1474
39980715	1474
39981243	166
39981435	1474
39981721	1474
39982151	1474
39982342	1474
39982540	1474
39982740	1474
39982958	222
39993692	1474
40034302	1528
40036868	164
40041890	1528
40250486	1528
40252666	1528
40262465	1528
40267512	1528
40377148	276
40377172	276
40464370	1528
40464493	1528
40474875	1528
40474999	1528
40476230	1528
40476351	1528
40494311	1528
40501269	248
40501627	1528
40507127	1528
40519666	1528
40520767	1528
40528598	1528
40529609	1528
40530826	1528
40531391	1528
40535994	1528
40536985	1528
40539810	220
40543268	1528
40594951	1528
40605928	1528
40904327	1528
40905723	1528
40910991	1528
40988804	1528
41265821	1528
41266927	1528
41269391	1528
41290954	1528
41298359	1528
41309042	1528
41318623	1528
41322052	1528
41322379	1528
41324900	1528
41327831	1528
41357439	1528
41357787	1528
41372846	1528
41387801	1474
41400075	1528
41400389	1528
41402790	1528
41415483	1474
