39975698	58
39978262	1528
39978315	1528
39981052	220
39981104	220
39981990	1528
39988269	1528
39988320	1528
39990672	1528
39990830	1528
39993280	108
39993330	108
39993469	54
39994447	1476
39994498	1476
40013095	1528
40013207	1528
40013872	1528
40013931	1528
40021890	332
40021941	332
40039498	1528
40039550	1528
40040268	1528
40040319	1528
40048820	136
40048870	136
40057178	1528
40057230	1528
40074050	1528
40074104	1528
40081896	1528
40081947	1528
40085407	108
40085457	108
40088537	220
40088588	220
40101340	1528
40101391	1528
40103964	1528
40104016	1528
40115942	304
40115991	304
40123041	1528
40123097	1528
40125301	1528
40125351	1528
40127533	1528
40127584	1528
40128812	1528
40128863	1528
40135231	136
40135281	136
40138319	136
40138370	136
40141215	1528
40141265	1528
40142142	1528
40143860	640
40143910	640
40145554	824
40145897	1528
40146058	1474
40148993	1528
40152376	1528
40153096	1528
40157417	1528
40159321	1528
40159373	1528
40160400	1528
40162683	1474
40162902	1474
40163290	1528
40163363	1474
40163644	1474
40166378	1528
40166725	1528
40166775	1528
40168720	592
40170712	1528
40171076	1528
40171358	1528
40172267	1528
40172318	1528
40173342	1528
40173392	1528
40177350	276
40178632	1528
40178683	1528
40179025	220
40180329	1528
40182373	1528
40184732	1528
40184783	1528
40186132	1528
40188331	1528
40189171	1528
40189240	1474
40190414	1528
40190465	1528
40192633	1528
40193758	1528
40195683	192
40196770	1528
40196830	1528
40198756	1528
40199916	248
40199970	248
40203251	1528
40206425	1528
40206476	1528
40207409	1528
40208211	1528
40208261	1528
40210114	112
40210165	112
40210792	1528
40212687	1528
40212886	1528
40212936	1528
40214950	136
40215000	136
40216489	1528
40216539	1528
40220102	1528
40220152	1528
40279742	1474
40279935	1474
40280212	1474
40460213	1528
40464421	1528
40474926	1528
40476280	1528
40528476	1528
40529402	1528
40536861	1528
40578770	1528
40585998	1528
40593274	1528
40593882	1528
40608246	1528
40620496	1528
40626312	1528
40629110	1528
40884138	1528
40885939	1528
40890188	1528
40892748	556
40894373	1528
40894918	1528
40895334	1528
40897587	1528
40913792	1528
40923905	220
40941221	1528
40943158	1528
40947323	1528
40949284	136
40950659	1528
40951010	136
40952523	1528
40960975	1528
40964366	1528
40969693	1528
40970493	1528
40971705	1528
40973886	1528
40992623	1528
40996730	1528
41001355	1528
41006733	1528
41007100	1528
41007989	1528
41254935	1528
41257890	1528
41264691	1528
41265897	1528
41265968	1528
41267149	1528
41267236	1528
41269466	1528
41269596	1528
41291157	1528
41291247	1528
41298435	1528
41298508	1528
41309120	1528
41309211	1528
41318700	1528
41318772	1528
41322131	1528
41322222	1528
41322450	1528
41322521	1528
41324973	1528
41325045	1528
41328221	1528
41328297	1528
41357558	1528
41357636	1528
41357859	1528
41357938	1528
41372921	1528
41372996	1528
41383184	1474
41400150	1528
41400240	1528
41400461	1528
41400531	1528
41402865	1528
41402938	1528
41405636	1474
41405937	1474
41424985	1528
41425058	1528
41429107	1528
41429191	1528
41430487	1528
41430560	1528
41433371	1528
41433442	1528
41434271	1474
41434994	1474
41435205	1474
41445082	1528
41445156	1528
41453477	1528
41453599	1528
41468679	1528
41468752	1528
41469459	1528
41469626	1528
41471787	1474
41471965	1474
41472358	1474
41472564	1474
41476944	1528
41477017	1528
41482041	1528
41482116	1528
41487163	1528
41487253	1528
41494424	1528
41494499	1528
41499965	1528
41500038	1528
41503637	1474
41504044	1474
41504215	1474
41504520	1474
41509158	332
41509249	332
41510686	1528
41510759	1528
41524354	1528
41524429	1528
41529748	1474
41530062	1474
41530315	1474
41530775	1474
41531019	1474
41538580	1528
41541757	1528
41541831	1528
41554291	1474
41554416	1474
41554644	1474
41555034	1474
41555244	1474
41555735	1474
41556550	1528
41556721	1528
41559338	265
41559412	265
41570921	699
41570995	699
41580272	1474
41580383	1474
41580618	1474
41580996	1474
41581600	1474
41581741	1474
41583873	1528
41583944	1528
41584758	1528
41584830	1528
41590492	1528
41590565	1528
41591228	1528
41591301	1528
41595536	1528
41595608	1528
41607853	1474
41608210	1474
41608349	1474
41608984	1474
41609281	1474
41609569	1474
41610227	1474
41610471	1528
41610543	1528
41632682	1474
41632950	1474
41633174	1474
41634168	1474
41634286	1474
41634583	1474
41637834	1528
41637906	1528
41643077	1528
41643152	1528
41646102	1528
41646176	1528
41648807	1528
41648879	1528
41650080	1528
41650154	1528
41652018	1528
41652088	1528
41656433	1528
41656626	1528
41666402	1474
41666909	1528
41667272	1528
41667319	1474
41667428	1474
41667684	1474
41668279	1474
41668402	1474
41668887	1528
41668962	1528
41669008	1474
41678854	612
41678927	612
41681264	1528
41681336	1528
41682826	1528
41682900	1528
41689112	1528
41689184	1528
41697770	1528
41697842	1528
41701735	1474
41702009	1474
41702252	1474
41702747	1474
41702882	1474
41703492	1474
41703690	1474
41708904	1528
41708977	1528
41711609	112
41711680	112
41718802	1528
41718877	1528
41719746	1528
41719917	1528
41727409	1474
41728003	1474
41728232	1474
41728737	1528
41728810	1528
41728858	1474
41729058	1474
41729792	1474
41729998	1474
41731892	1528
41731968	1528
41732731	1528
41732803	1528
41733750	1528
41733825	1528
41737378	1528
41737449	1528
41738125	1528
41738199	1528
41752275	1474
41752386	1474
41752943	1474
41753053	1474
41753367	1474
41753854	1474
41754150	1474
41754396	1474
41754752	1474
41774514	1528
41774587	1528
41775099	1474
41775196	1474
41775319	1474
41775570	1474
41776388	1474
41776671	1528
41776741	1528
41776787	1474
41777389	1474
41777825	1474
41778446	1474
41778881	1528
41778952	1528
41778998	1474
41785235	1528
41785311	1528
41786680	1528
41786756	1528
41794896	1528
41796248	1528
41796505	1528
41798365	1528
41800009	1528
41800082	1528
41801863	1528
41801938	1528
41806953	1474
41807281	1474
41807505	1474
41807984	1474
41808240	1474
41808504	1474
41809054	1474
41809691	1474
41810237	1474
41810451	1474
41823073	1528
41823850	1528
41823922	1528
41829373	1528
41829779	1528
41832884	1474
41833185	1474
41833760	1474
41833967	1474
41834392	1474
41834783	1474
41835065	1474
41835608	1474
41836208	1474
41836428	1474
41836925	1474
41843668	1528
41843742	1528
41845580	1528
41846263	1528
41846337	1528
41848590	1528
41849903	1528
41849976	1528
41852667	1528
41852740	1528
41866873	1474
41867179	1474
41867754	1474
41867964	1474
41868563	1474
41868939	1474
41869057	1474
41869643	1474
41870278	1474
41870618	1474
41871256	1474
41871802	1474
41902873	1474
41903317	1474
41903434	1474
41903871	1474
41904309	1474
41904429	1474
41904927	1474
41905126	1474
41905587	1474
41906104	1474
41906463	1474
41907019	1474
41907247	1474
41938181	1474
41938671	1474
41939069	1474
41939174	1474
41939478	1474
41939820	1474
41940022	1474
41940236	1474
41940571	1474
41960403	1528
41964814	1528
41966471	1528
41971531	1528
41977038	1528
41979912	1528
41980762	1528
41982278	1528
41986395	1528
41994671	1528
41996564	1474
41997024	1474
41997555	1474
41997765	1474
41998292	1474
41998607	1528
41998728	1474
41999094	222
41999923	1474
42000128	1474
42000712	1474
42001297	192
42001415	138
42002639	1474
42003212	1474
42003695	1474
42004094	1474
42004706	1474
42006701	1528
42013175	1528
42015810	1528
42016564	1528
42032800	1474
42033966	1474
