39853333	58
39860726	1528
39861385	1528
39863894	1528
39870145	1528
39871211	54
39871554	1528
39871630	1528
39872022	1528
39872303	1528
39874631	1528
39874706	1528
39877259	1528
39877333	1528
39877614	1528
39879327	1528
39880574	1528
39884049	1528
39885983	1528
39886148	1528
39886878	1528
39893069	1528
39896865	1528
39896939	1528
39897228	1528
39897305	1528
39898055	1528
39898296	1528
39901115	1528
39901188	1528
39902008	1528
39902098	1528
39903200	1296
39903285	1296
39903943	1528
39904016	1528
39909285	112
39909360	112
39911457	1528
39917990	1528
39927142	1528
39927288	1528
39928258	1528
39928548	1528
39931340	1528
39931414	1528
39931786	444
39931859	444
39933973	1528
39934049	1528
39935383	1528
39935457	1528
39935936	528
39936007	528
39937856	1528
39937931	1528
39938611	1528
39938819	1528
39940745	1528
39940818	1528
39951786	136
39951875	136
39953230	1528
39953304	1528
39955236	136
39955310	136
39959073	136
39959149	136
39963167	1528
39963243	1528
39978290	1528
39978388	1528
39981080	220
39981174	220
39987164	1474
39987376	1474
39988296	1528
39988391	1528
39990798	1528
39990904	1528
39993306	108
39993400	108
39994473	1476
39994569	1476
39997797	1474
39997971	1474
39998186	1474
39998377	1474
40003855	1474
40004007	1474
40004208	1474
40004336	1474
40004550	334
40013121	1528
40013283	1528
40013906	1528
40014003	1528
40021916	332
40022012	332
40034276	1528
40036838	164
40039525	1528
40039623	1528
40040294	1528
40040390	1528
40041864	1528
40048065	192
40048846	136
40048939	136
40057205	1528
40057300	1528
40074078	1528
40074178	1528
40081922	1528
40082020	1528
40085433	108
40085595	108
40088564	220
40088658	220
40099623	1528
40101367	1528
40101463	1528
40103991	1528
40104103	1528
40105652	1528
40107652	1474
40108064	1474
40108164	1474
40108369	1474
40108474	1474
40108708	1474
40108808	1474
40109012	1474
40109194	1528
40109336	1474
40109637	1474
40110903	1474
40111426	1474
40115698	1528
40115968	304
40116079	304
40116512	1528
40119962	390
40120516	1528
40122688	1528
40123072	1528
40123271	1528
40124936	600
40125328	1528
40125423	1528
40127559	1528
40127656	1528
40128839	1528
40128933	1528
40129955	1528
40132289	1528
40135257	136
40135351	136
40138346	136
40138524	136
40141241	1528
40141335	1528
40143885	640
40143979	640
40159348	1528
40159446	1528
40166750	1528
40166846	1528
40172293	1528
40172389	1528
40173368	1528
40173462	1528
40178658	1528
40178755	1528
40184758	1528
40184856	1528
40190440	1528
40190537	1528
40196805	1528
40196903	1528
40199945	248
40200066	248
40206451	1528
40206548	1528
40208236	1528
40208331	1528
40210141	112
40210350	112
40212912	1528
40213006	1528
40214453	416
40214976	136
40215087	136
40215287	1528
40216515	1528
40216727	1528
40218038	1528
40219353	1528
40220128	1528
40220224	1528
40234037	1528
40243426	1474
40243678	1474
