39705116	58
39707055	54
39747904	1528
39751672	1528
39879253	1528
39880502	1528
39885567	1474
39885797	1474
39901449	1474
39901802	1474
39905668	1474
39905890	1474
39913272	1474
39913494	1474
39913751	1474
39913981	1474
39915240	334
39948404	1528
40044128	1474
40044319	1474
40044564	1474
40044764	138
40044953	1474
40045246	82
40046062	1474
40046271	82
40046646	1474
40047069	1474
40047171	110
40047390	1474
40047585	1474
40047797	1474
40048114	138
40048321	1474
40048523	82
40048717	1474
40049007	82
40058327	1474
40058478	1474
40058760	1474
40058859	1474
40059167	1474
40059265	1474
40059475	1474
40059574	1474
40059793	278
40142025	1528
40152275	1528
40152981	1528
40157310	1528
40163067	1528
40168620	592
40170960	1528
40177247	276
40178927	220
40180230	1528
40182270	1528
40186015	1528
40188962	1528
40198655	1528
40227820	1474
40228241	1474
40243133	127
40249246	1474
40249454	1474
40249613	1474
40250156	1474
40250555	1474
40250753	1474
40250954	1474
40251172	1474
40251386	1474
40268926	1474
40354002	1528
40356199	192
40676884	1528
40680739	1528
40694582	1528
40702024	276
40711890	1528
40716836	1528
40728157	1528
40731799	1528
40750928	1528
40766328	1528
40768875	1528
40771693	1528
40773811	136
40775310	1528
40782457	1528
40783234	1528
40784832	1528
40803341	1528
40841650	1528
40845642	1528
40846452	1528
40850481	1528
40858727	1528
40859944	858
40862156	1372
40871106	1528
40883614	1528
40891974	1528
40898368	1528
40902968	108
40904303	1528
40905043	1528
40914910	1528
40933046	1528
40943337	1528
40948789	1528
40961639	1528
40962663	1528
40963468	1528
40970765	1528
40975525	1528
40987653	1528
40992225	1528
40998815	1528
41010776	1528
41011437	1528
41020098	1528
41024594	164
41025185	1528
41028577	1528
41030022	1528
41036265	1528
41046770	1528
41057732	1528
41058129	1528
41066033	1528
41070955	1528
41102818	136
41103117	1528
41109290	1528
41111243	1528
41117992	1528
41119038	1528
41120259	220
41125025	1528
41141147	1528
41153279	1528
41154084	1528
41155958	1528
41157105	1528
41162835	1528
41172225	1528
41173016	754
41179152	1528
41199941	1528
41203153	1528
41205197	1528
41210770	1528
41217246	1528
41219292	1528
41224857	1528
41234287	1528
41236782	1528
41239828	1528
41246047	1528
41247532	1528
41248617	1528
41249962	1528
41379617	1528
41383802	1528
41384619	1474
41401469	1528
41405255	1528
41406113	1528
41408003	1474
41408538	1474
41441566	1474
41442424	1474
41443243	1474
41478698	1474
41478857	1474
41479099	1474
41479556	1474
41479879	1474
41510804	1474
41511050	1474
41511458	1474
41511747	1474
41512043	1474
41512252	1474
41512484	1474
41512772	1474
