39605163	58
39616030	54
39620392	1528
39623927	1528
39628126	1528
39637615	1528
39642323	1528
39654700	1528
39663698	1528
39664633	1528
39664682	1528
39675066	1528
39686160	1528
39687133	1528
39691289	108
39698335	136
39700505	136
39702696	1528
39714341	668
39722001	1528
39722189	1528
39723767	1528
39728334	1528
39728554	1528
39731727	1528
39732034	1528
39742619	1528
39745320	1528
39749044	1528
39749606	1528
39751698	1528
39752782	1528
39754063	1528
39762365	1528
39773320	1528
39778079	1528
39784535	1528
39795203	1528
39802440	1528
39803726	1528
39804419	1528
39834809	1474
39835184	1474
39852459	1474
39852674	1474
39852889	1474
39853037	1474
39870266	1474
39870366	1474
39870574	1474
39870674	1474
39871013	334
39919014	108
39921291	1528
39921629	1528
39928823	1528
39931148	1528
39936905	1528
39938314	1528
39944274	1528
39997300	1528
39999648	1528
40006605	1528
40026047	1528
40027278	1528
40028477	1528
40034103	1528
40046981	1528
40051847	1474
40052052	1474
40052252	1474
40052450	1474
40052791	1474
40052998	1474
40053210	1474
40053614	1474
40053814	1474
40054052	1474
40055387	1528
40059096	1528
40061197	1528
40063392	1474
40063754	362
40214477	416
40215335	1528
40218103	1528
40219376	1528
40234075	1528
40278155	1474
40278452	1474
40278654	1474
40419242	1528
40421187	1528
40493311	1474
40493587	1474
40493887	1474
40493990	1474
40494407	1474
40494698	1474
40494949	1474
40503896	1474
40560804	1528
40594975	1528
40605952	1528
40789707	1031
41100648	1528
41127069	1528
41136763	1528
41148387	1528
41150512	1528
41151272	1528
41159740	1528
41162244	1528
41170147	1528
41171714	1528
41176309	1528
41180541	1528
41192697	1528
41198327	1528
41202728	1528
41211743	360
41229074	1528
41235422	1528
41241447	1528
41265944	1528
41267213	1528
41269566	1528
41285844	1528
41291222	1528
41296263	1528
41298483	1528
41300664	1528
41309182	1528
41312243	1528
41314277	1528
41316081	1528
41318749	1528
41322194	1528
41322497	1528
41325021	1528
41328272	1528
41357611	1528
41357912	1528
41372971	1528
41399521	1528
41400216	1528
41400507	1528
41402419	1528
41402914	1528
41404817	1528
41423000	1528
41425035	1528
41429155	1528
41430536	1528
41430769	1528
41431983	1528
41433418	1528
41441377	1528
41445131	1528
41447176	1528
41451308	136
41453574	1528
41461423	1528
41465299	1528
41468728	1528
41469507	1528
41476992	1528
41478111	1528
41482091	1528
41487228	1528
41494474	1528
41500014	1528
41509224	332
41510735	1528
41524405	1528
41541807	1528
41556695	1528
41559388	265
41570971	699
41572722	442
41583115	1528
41583921	1528
41584806	1528
41585600	1528
41590540	1528
41591277	1528
41595584	1528
41602797	1528
41610519	1528
41623063	1528
41637882	1528
41643127	1528
41643863	1528
41646152	1528
41648855	1528
41650129	1528
41652064	1528
41656601	1528
41667246	1528
41668938	1528
41678903	612
41681313	1528
41682875	1528
41689160	1528
41697818	1528
41708953	1528
41711657	112
41718852	1528
41719893	1528
41728786	1528
41731943	1528
41732779	1528
41733800	1528
41737426	1528
41738174	1528
41774562	1528
41776718	1528
41778928	1528
41785286	1528
41786732	1528
41796479	1528
41800058	1528
41801913	1528
41823898	1528
41843718	1528
41846313	1528
41849952	1528
41852716	1528
41878174	1528
41885395	1528
41898216	1528
41898564	1474
41907819	1528
41917263	1528
41924754	1528
41926862	1528
41934244	1474
41938948	1528
41968219	1528
41968852	1474
41969139	1528
41990798	1528
42005242	1528
42007890	1528
42021018	1528
42047940	1528
42052882	1528
42057462	1528
42064000	1528
42070644	1528
42072883	1528
42083638	1528
42086688	1528
42091041	1528
42094916	1528
42097428	1528
42098345	1528
42100671	1528
42103420	1528
42106869	1528
42109476	1528
42113933	1528
42124933	1528
42127057	1528
42137997	1528
42167827	1528
42171113	1528
42179191	1528
42263417	1528
42263721	1528
42486773	1528
42497651	1528
42498945	1528
42527571	1528
42531793	1528
42534211	1528
42541420	1528
42689953	1528
42691508	1528
42692460	1528
42692758	1528
42698595	1528
42707326	1528
42708780	1528
42723452	1528
42728660	1528
42732143	1528
42818939	1528
42821458	1528
42833700	1528
42835484	1528
42840630	1528
42844726	1528
42851689	1528
43730074	1528
43768593	1528
43780288	1528
43789069	1528
43791434	1528
43792556	1528
43807868	1528
43810496	1528
43811194	1528
44378286	1528
44382317	1528
44408148	1528
44409131	1528
44409774	1528
44414153	1528
44421459	1528
44422715	1528
44423240	1528
44445092	1528
44445932	1528
44447551	1528
44460630	1528
44472015	1528
44472599	1528
44494994	1528
44498227	1528
44498813	1528
44607582	1528
44619362	1528
44627656	1528
44628317	1528
44635657	1528
44636799	1528
44639858	1528
44643818	1528
44644537	1528
44644865	1528
44645565	1528
44646330	1528
44647182	1528
44651051	1528
44651931	1528
44655711	1528
44656936	1528
44658469	1528
44659419	1528
44660185	1528
44669665	1528
44671511	1528
44672384	1528
44695649	1528
44703948	1528
44719821	1528
44720966	1528
44739507	1528
44743424	1528
44760114	1528
44784060	1528
44799953	1528
44801691	1528
44808680	1528
44813949	1528
44818135	1528
44828081	1528
44872036	1528
44873644	1528
44881544	1528
44882184	1528
44884144	1474
44890869	1528
44893057	1528
44907173	1528
44912762	1528
44920024	1474
44920266	1474
44930831	1528
44941402	1528
44944549	1528
44945728	1528
44953175	1528
44958546	1528
44961072	1474
44995266	1474
44995884	480
45046223	1528
45126042	1528
45129084	1528
45129384	1528
45245174	1528
45250750	1528
45253780	1528
45255396	1528
45267544	1528
45277324	1528
45281027	1528
45290656	1528
45293276	1528
45297150	1528
45298503	1528
45300547	1528
45301219	1528
45301641	1528
45324030	1528
45333129	1528
45353268	1528
45438989	1528
45441062	1528
45448723	1528
45548277	1528
45554182	1528
45560304	1528
45579284	1528
45580424	1528
45592137	1528
45593142	1528
45620896	1528
45632278	1528
45671368	1528
45673208	1528
45681817	1528
45684144	1528
45689138	1528
45692963	1528
45696333	1528
45698813	1528
45708235	1528
45719897	1528
45728784	1528
45734500	1528
45743440	1528
45800247	1528
45804681	1528
45817371	1528
45845672	1528
45853892	1528
45855755	1528
45857900	1528
45879255	1528
45888766	1528
45889752	1528
45898244	1528
46011833	1528
46012508	1528
46048544	1528
46125313	1528
46125412	1528
46162467	1528
46163328	1528
46173672	1528
46181931	1528
46195099	1528
46200073	1528
46200904	1528
46578738	1528
46657968	1528
46663898	1528
46666818	1528
46674190	1528
46679316	1528
46680937	1528
46683963	1528
46688217	1528
46691655	1528
46765939	1528
46780303	1528
46791716	1528
46791766	1528
46799077	1528
46803746	1528
46803796	1528
46809128	1528
46809178	1528
46810156	1528
46813358	1528
46820841	1528
46823422	1528
46826109	1528
46843860	1528
46858646	1528
46859332	1528
46861198	1528
46870784	1528
46904376	1528
46905173	1528
46920191	1528
46923775	1528
46929798	1528
46936262	1528
46944826	1528
46946880	1528
46955280	1528
46957214	1528
46958394	1528
46959243	1528
46974937	1528
46979644	1528
46994928	1528
47000766	1528
47001666	1528
47009352	1528
47011050	1528
47037490	1528
47070853	1528
47075326	1528
47089027	1528
47089557	1528
47091613	1528
47093972	1528
47098068	1528
47109319	1528
47112229	1528
47125507	1528
47128273	1528
47131872	1528
47149812	1528
47162064	1528
47162769	1528
47170788	1528
47175675	1528
47179172	1528
47184749	1528
47185668	1528
47189834	1528
47201374	1528
47206669	1528
47213949	1528
47219319	1528
47219528	1528
47228921	1528
47230177	1528
47234978	1528
47235641	1528
47236676	1528
47238672	1528
47243951	1528
47249197	1528
47254241	1528
47255152	1528
47255903	1528
47258687	1528
47260225	1528
47269607	1528
47294183	1528
47298033	1528
47300685	1528
47302172	1528
47302607	1528
47304027	1528
47311131	1528
47314800	1528
47319783	1528
47320594	1528
47325121	1528
47329603	1528
47330050	1528
47332958	1528
47336875	1528
47337195	1528
47338547	1528
47339548	1528
47343358	1528
47437214	1528
47437547	1528
47445928	1568
47451880	1528
47460620	1528
47500888	1528
47506243	1568
47514244	1528
47515064	1528
47517330	1528
47528808	1528
47562168	1528
47583527	1528
47590453	1528
47591754	1528
47592627	1528
47606391	1528
47608347	1528
47614233	1528
47620640	1528
47626506	1528
47627326	1528
47636268	1568
47639995	1528
47640952	1528
47643344	1528
47644145	1528
47644961	1528
47650777	1528
47657629	1528
47658044	1528
47659252	1528
47666120	1528
47672850	1568
47681400	1528
47692389	1528
47716609	1528
47947297	1528
47949080	1568
47949384	1528
47952658	1528
47956701	1528
47958778	1528
47967035	1528
47967873	1528
47970235	1528
47976103	1528
47987142	1528
48083708	1528
48124345	1528
48128969	1528
48211551	1568
48228058	1528
48232585	1528
48240823	1528
48258754	1528
