39649439	58
39661884	54
39672782	136
39674469	1528
39677422	1528
39678535	1528
39686467	1528
39687868	1528
39694532	136
39696698	1528
39703937	136
39724593	1528
39744371	1528
39744841	1528
39750472	1528
39750833	1528
39761735	1528
39768348	1528
39771274	388
39774800	276
39775791	1528
39776209	1528
39776684	1528
39778204	1528
39779254	1528
39779818	1528
39780499	112
39780970	1528
39781711	1528
39782837	360
39799097	1528
39799891	1528
39807536	1528
39809566	1528
39918376	612
39952430	136
39957041	1474
39957197	1474
39967176	220
39972440	1528
39974062	1474
39974240	1474
39974337	1474
39974539	1474
39975080	1528
39982128	1528
39986243	1474
39986445	1474
39986637	1474
39986829	1474
39987063	334
40131011	1474
40131341	1474
40131492	110
40131685	1474
40131822	82
40131925	1474
40132560	1474
40132758	110
40133123	1474
40133368	82
40133633	1474
40134050	82
40134277	1474
40134507	82
40134705	1474
40134898	82
40135128	1474
40135420	82
40136982	1474
40137123	82
40151758	1474
40151953	1474
40152059	1474
40152448	1474
40152548	1474
40152789	1474
40152885	1474
40153166	1474
40153265	1474
40153473	306
40243181	127
40285164	1474
40285395	82
40286116	1474
40286218	82
40286898	1474
40287002	82
40287240	1474
40287368	82
40287466	1474
40287853	82
40287953	1474
40288204	82
40288303	1474
40288558	82
40288655	1474
40288895	82
40289025	1474
40289443	1474
40289675	110
40289975	1474
40290084	82
40290296	1474
40290398	1474
40290604	110
40290702	1474
40290799	82
40290897	1474
40290996	1474
40291197	110
40291584	1474
40291684	82
40291884	1474
40291983	82
40292088	1474
40292187	82
40292285	1474
40292580	82
40292772	1474
40293016	82
40293215	1474
40293314	82
40293636	1474
40293915	82
40296845	1474
40297102	1474
40297204	1474
40297411	1474
40297779	1474
40298075	1474
40298290	1474
40298682	1474
40298781	1474
40298877	1474
40299076	1474
40299206	362
40437184	1474
40437553	1474
40437751	110
40437838	1474
40438093	82
40438644	1474
40439096	82
40439411	1474
40439659	82
40440436	1474
40440623	1474
40441003	110
40441436	1474
40441742	82
40442040	1474
40442746	82
40443135	1474
40443326	82
40443563	1474
40443862	1474
40444133	110
40448532	1474
40448631	1474
40448930	164
40449087	110
40449190	1474
40450400	82
40450684	1474
40450842	82
40451330	1474
40451624	82
40452142	1474
40452298	82
40452548	1528
40452690	1474
40452789	82
40452974	1474
40453146	1474
40453342	110
40453496	1474
40453690	1474
40454030	110
40454139	1474
40454460	82
40454609	1474
40454710	1474
40454953	110
40455111	1474
40455313	82
40455514	1474
40455783	1474
40455947	1474
40456202	1474
40456354	1474
40456717	1474
40456868	1474
40457304	250
40458371	1424
40459594	1474
40459855	82
40471449	1474
40471605	1474
40471915	1474
40472398	1474
40472593	1474
40472793	1474
40473059	1474
40473273	1474
40473638	1474
40473754	306
40478827	1528
40478852	1528
40594801	1528
40605371	1474
40605498	1474
40605780	1528
40605975	1474
40606182	138
40606377	1474
40607061	82
40607331	1474
40607483	82
40607580	1474
40607676	82
40607905	1474
40608093	82
40608501	1474
40608649	82
40608880	1474
40609013	82
40609214	1474
40609313	82
40609679	1474
40609873	1474
40609970	110
40610068	1474
40610183	82
40610278	1474
40610478	82
40610580	1474
40610784	1474
40610934	110
40611030	1474
40611278	82
40611658	1474
40612059	82
40612181	1474
40612383	82
40612510	1474
40612613	82
40613044	1474
40613241	1474
40613340	110
40613491	1528
40613764	1474
40613871	82
40614618	1528
40616339	1528
40617047	1474
40617212	1474
40617313	1474
40617554	1474
40617929	1474
40618258	1474
40618514	1528
40618683	1474
40618784	1474
40619003	1474
40619115	1474
40619380	1474
40619483	1474
40619742	1474
40619845	1474
40620069	1474
40620186	1474
40620395	1474
40620692	1474
40620793	1474
40621066	1474
40621208	1474
40621305	1474
40621402	1474
40622662	1474
40623179	1528
40623616	1474
40623721	1474
40623947	1474
40624048	1474
40624269	1474
40624367	1474
40624466	1474
40624565	1474
40624666	1474
40624876	1474
40624984	1474
40625093	1474
40625971	1474
40626161	1474
40626508	1474
40626666	1474
40626815	1474
40626959	1474
40627130	1474
40627304	1528
40627473	1474
40627636	1474
40627794	1474
40628645	1474
40628845	1370
40632228	1528
40632853	1528
40635166	1528
40637191	1528
40637608	136
40638393	1528
40638805	220
40651013	108
40665379	1528
40670121	1528
40678008	1528
40683070	1528
40683906	500
40690872	1528
40691471	1528
40693231	1028
40699326	1528
40703488	1528
40766447	1474
40766548	1474
40766755	110
40766966	1474
40767167	82
40767797	1474
40767910	1474
40768126	110
40768327	1474
40768533	1474
40768630	110
40769412	1474
40769712	1474
40769813	110
40770007	1474
40770106	82
40770215	1474
40770394	1474
40770492	110
40770619	1474
40770833	82
40771024	1474
40771132	82
40771354	1474
40771543	82
40771811	1474
40771908	1474
40772130	110
40772239	1474
40772446	82
40773231	1474
40773427	82
40773602	1474
40773935	82
40774032	1474
40774243	1474
40774350	110
40774550	1474
40774651	82
40774850	1474
40774950	1474
40775158	1474
40775426	1474
40775723	1474
40775920	1474
40776018	1474
40776154	1474
40776370	1474
40776470	1474
40777044	1474
40777379	1474
40777475	1474
40778003	1474
40778219	1474
40778317	474
40778410	1474
40778505	1474
40778603	1474
40778803	1474
40778942	1474
40779044	1474
40779251	1474
40779405	1474
40779507	1474
40779714	1474
40780362	1474
40780515	1474
40780774	390
40780924	1474
40781149	1474
40781300	1474
40781441	1474
40781658	1474
40781811	1474
40782024	1474
40782183	1474
