39280238	58
39300108	54
39480565	1474
39480672	396
39481931	1474
39482371	1474
39486295	1474
39486486	1474
39486585	1474
39486686	1474
39486783	1474
39486881	954
39546953	1528
39551361	1528
39552537	220
39561775	1528
39562783	1528
39564712	1528
39565140	112
39566909	444
39585795	444
39588112	1528
39588856	1528
39593820	1528
39595744	1528
39600823	1528
39603207	1528
39620165	1528
39630005	1528
39636383	1528
39662710	1474
39662810	82
39663015	1474
39663209	82
39663433	1474
39663721	1474
39663821	1474
39664032	1474
39664807	1474
39665162	1474
39666473	1474
39666672	1474
39666960	1474
39667257	1474
39667596	1474
39668329	1474
39668541	1474
39668752	626
39747803	1528
39812808	1528
39813760	1528
39821422	1528
39833641	1528
39849816	1528
39853598	1474
39854090	1474
39854286	1474
39854487	1338
39854709	1474
39855012	82
39855216	1474
39855315	1474
39855407	1474
39855504	1474
39855725	1474
39855916	1474
39856015	222
39856184	1474
39856389	1474
39856642	1474
39856848	138
39857035	1474
39857144	1474
39857241	1474
39857461	1474
39857653	1474
39857754	1474
39857852	1474
39860702	1528
39861361	1528
39863951	1528
39870194	1528
39871701	1474
39871920	278
39877670	1528
39884113	1528
39887148	1528
39911506	1528
39918038	1528
39918400	612
40018203	1474
40018865	1474
40019049	1474
40019150	1474
40019580	166
40022316	1474
40022419	1474
40022513	110
40022606	1474
40022821	82
40022966	1474
40023073	82
40024615	1474
40024822	1474
40025040	1474
40025142	1474
40025275	1474
40025376	194
40025620	1474
40026122	1474
40026486	1474
40026582	138
40027933	1474
40028045	1474
40028145	1474
40028546	1474
40028647	166
40028858	1474
40028954	1474
40029063	1474
40029270	1474
40029368	1474
40029467	1474
40029698	1474
40029795	1474
40029894	1474
40030345	306
40035840	1474
40035969	82
40222072	1474
40222287	1474
40222382	1474
40222621	1474
40222721	166
40223124	1474
40223336	1474
40223493	1474
40223596	1474
40223845	166
40223991	1474
40224241	1474
40224397	110
40224688	1474
40224931	1474
40225098	110
40225294	1474
40225441	1474
40225763	1474
40225919	1474
40226137	1474
40226286	194
40226499	1474
