39565316	58
39567355	54
39572156	136
39573998	136
39575091	1528
39584269	1528
39584564	1528
39664657	1528
39755572	1474
39755763	1474
39760384	1474
39760669	1474
39761419	1474
39761829	1474
39771438	1474
39771529	1474
39771618	1474
39771715	1474
39771808	334
39909607	1474
39909843	1474
39910035	1474
39910262	1474
39910475	1474
39910708	1474
39910996	1474
39911576	1474
39911770	1474
39916164	1474
39916360	1474
39916577	1474
39916773	1474
39916871	1474
39917078	1474
39917181	1474
39917383	1474
39918128	1474
39918517	558
40048000	192
40064967	1474
40065169	1474
40065268	1474
40065472	1474
40065841	1474
40066132	1474
40066325	1474
40066530	1474
40067004	1474
40067404	1474
40067519	1474
40067721	1474
40067821	1474
40068333	1474
40068440	1474
40068666	1474
40068768	1474
40068976	1474
40069092	1474
40069553	1474
40069840	1474
40069942	1474
40070132	1474
40071730	1474
40072067	726
40072835	1474
40073042	1474
40073338	1474
40073441	1474
40073633	1474
40073839	1474
40073936	1474
40074248	1474
40076246	1474
40076452	1474
40076558	1474
40078416	1474
40078514	390
40099526	1528
40105414	1528
40238348	1474
40238476	1528
40238644	1474
40238743	1474
40238952	1474
40240071	1474
40240229	1474
40240486	222
40240653	1474
40240847	1474
40240998	1474
40241119	1474
40241334	1474
40241485	1474
40241773	1474
40241908	1474
40242113	1474
40242267	1474
40242621	1474
40242727	1474
40263262	1474
40263365	1474
40263460	1474
40263561	1474
40263771	1474
40263968	1474
40264172	1474
40264371	1474
40264565	278
40278874	1474
40835047	1528
40884257	1528
40885964	1528
40890212	1528
40892771	556
40894398	1528
40895358	1528
40904378	1528
40913817	1528
40923929	220
40968947	1528
41229024	1528
41235374	1528
41241398	1528
41272152	164
41274482	136
41285894	1528
41296313	1528
41300714	1528
41312297	1528
41314326	1528
41316129	1528
41386318	1474
41411659	1474
41412168	1474
41449119	1474
41449744	1474
41454676	1474
41484720	1474
41484951	1474
41486972	1474
41487298	1474
41516580	1474
41607296	1528
41613320	1528
41619983	1528
41636152	1528
41640145	1528
41655131	1528
41684847	1528
41691906	1528
41721498	1528
42018958	1528
42024649	1528
42039545	1528
42040155	1528
42044918	1528
42056742	1528
42060822	1528
42098773	1528
42102804	1528
42110949	1528
42112812	1528
42122654	444
42126562	1528
42267694	1528
42550441	1528
42600066	1528
42603471	1528
42609025	1528
42610114	1528
42619395	1528
42847850	1528
42849117	1528
42852349	1528
42853665	1528
42858823	1528
42865915	1528
42868464	1528
42870762	1528
42871384	1528
42872359	1528
42880476	1528
42884454	1528
42911045	1528
42926064	1528
42926776	108
42931147	1528
42939222	1528
42943021	1528
42944847	1528
42953309	1528
42965782	1528
43003448	1528
43005042	1528
43019808	1528
43027819	1528
43030293	1528
43031354	1528
43041755	204
43049039	1528
43066862	1528
43083351	1528
43097813	1528
43103936	1528
43111586	1528
43113160	1528
43113685	1528
43128871	1528
43135441	1528
43139756	1528
43144058	1528
43148856	1528
43149276	1528
43152323	1528
43153067	1528
43154069	1528
43156569	1528
43159386	1528
43159680	1528
43160089	1528
43165696	1528
43166628	1528
43169975	1528
43173144	1528
43180342	1528
43188896	1528
43191616	1528
43196555	1528
43209087	1528
43213327	1528
43216063	1528
43228840	1528
43231792	1528
43232096	1528
43240473	1528
43252000	1528
43260409	1528
43267002	1528
43280870	1528
43294367	1528
43302535	1528
43311032	1528
43312524	1528
43316041	1528
43333866	1528
43346254	1528
43465189	1528
43467478	1528
43478618	1528
43579815	1528
43580523	1528
43610267	1528
43624353	1528
43632006	108
43637064	1528
43655972	1528
43696464	1528
43714905	1528
43730134	1528
43949136	1528
43959167	1528
43959590	1528
43965566	1528
43967597	1528
43994724	1528
44000760	1528
44001268	1528
44030671	1528
44039435	1528
44040231	1528
44040544	1528
44042937	1528
44172126	1528
44177916	1528
44188491	1528
44196248	1528
44387654	1474
44418218	1474
44418636	1474
44505239	1528
44507918	1528
44511151	1528
44526410	1528
44527028	1528
