39682910	58
39684457	54
39812857	1528
39813808	1528
39818496	1474
39818598	1474
39821471	1528
39824669	1474
39824855	1474
39828159	1474
39828260	1474
39833693	1528
39838315	1474
39838521	1474
39838895	1474
39839179	1474
39839778	334
39849864	1528
39864000	1528
39870243	1528
39877719	1528
39884163	1528
39887204	1528
39893289	1528
39911554	1528
39918105	1528
39941785	1474
39942186	1474
39942292	1474
39942449	1474
39942668	1474
39943121	194
39943222	1474
39943434	1474
39943534	110
39943746	1474
39943946	1474
39944370	1474
39944692	1474
39944906	1474
39945126	194
40065768	1528
40070653	114
40074451	1474
40074552	1474
40074652	1474
40074857	1474
40074956	1474
40075175	1474
40075590	1474
40076045	1474
40076152	278
40076779	1474
40077070	1474
40077267	1474
40077366	1474
40077462	166
40077595	1474
40077708	1474
40077807	1474
40078012	1474
40078220	166
40083830	1528
40087843	1528
40089635	136
40090400	164
40096409	1528
40107476	1528
40107979	1528
40114901	1528
40210888	1474
40211187	1474
40211556	1474
40211833	138
40212034	1474
40212148	1474
40212249	1474
40212348	1474
40212782	1474
40213090	1474
40213298	1474
40213400	1474
40213719	1474
40213838	1474
40214157	1474
40214548	362
40215455	1474
40215672	1474
40215865	1474
40216075	1474
40216178	1474
40216385	1474
40216799	1474
40217458	250
40218320	1474
40218425	1474
40218657	1474
40218876	1474
40219447	1474
40219702	1474
40219898	222
40237924	1474
40238148	82
40238500	1528
40293587	1528
40293871	136
40298009	1528
40314991	164
40316218	1528
40324269	1528
40327081	1474
40327263	1474
40327516	164
40327750	110
40330041	1474
40330307	1474
40330522	1474
40330622	138
40330863	1528
40332006	1474
40332106	1474
40332200	1474
40332292	1474
40332390	220
40332584	166
40333170	1320
40333437	1528
40333610	1474
40333871	1528
40334425	1474
40334655	1474
40334813	1528
40335145	1474
40335346	1474
40335654	248
40335770	194
40337826	1474
40338460	1474
40338623	110
40339541	1528
40340388	1474
40340735	1474
40340944	1528
40341156	1474
40341352	1474
40341504	1474
40341782	1474
40341934	222
40342032	1474
40342220	1474
40342322	110
40343559	136
40344006	1528
40345584	1474
40345921	1474
40346088	1474
40346334	1474
40346468	1474
40346844	1474
40347099	1474
40347304	1474
40347502	1474
40347700	1474
40348383	334
40352853	1064
40354453	1528
40355866	1528
40357832	1528
40359771	1528
40360645	1528
40361218	1528
40365287	1528
40369050	1528
40369660	1528
40374038	1528
40379229	1474
40379331	1474
40379538	110
40382804	1528
40383338	1528
40384942	1528
40389972	1528
40399014	1528
40418723	1528
40419411	1528
40440293	1528
40440865	164
40443668	1528
40444389	1528
40445585	1528
40447299	1528
40447816	1528
40457160	304
40457752	1476
40461126	1528
40463939	1528
40464997	1528
40465741	1528
40466548	1528
40467323	1474
40467535	1528
40467731	1474
40467931	1474
40468137	1474
40469166	166
40470174	1474
40470403	1528
40470601	1474
40470800	1474
40470951	1474
40471249	166
40473377	1528
40474086	1528
40474282	1474
40474478	1474
40474678	1474
40474774	1474
40475021	1474
40475250	1474
40475460	1474
40475564	1474
40475771	1474
40475875	1474
40476093	334
40476372	1474
40476473	1474
40476795	1474
40476992	1474
40477234	1474
40479622	1528
40486355	1528
40486902	1474
40487103	1474
40487309	1474
40487416	1474
40487515	1474
40487734	1474
40487963	1474
40488170	1474
40488553	1474
40488768	1474
40488956	1474
40489241	1474
40489442	1474
40489603	1474
40489911	1528
40490053	1474
40490260	1474
40490455	1474
40490944	1474
40491242	1474
40491466	1528
40491659	1474
40491829	614
40492355	1528
40496007	1528
40498341	1528
40499963	1474
40501731	1474
40501929	1474
40502098	1528
40502242	1474
40502453	1474
40502659	166
40506670	1528
40508895	1528
40509906	1474
40510713	1528
40521127	1528
40522888	1528
40524098	692
40525814	1528
40526878	1528
40578550	1474
40578664	1474
40578965	1474
40579062	1474
40579171	1474
40579385	1474
40579662	222
40580053	1474
40580265	1474
40580579	110
40580729	1474
40580955	1474
40581178	110
40581514	1474
40581772	82
40582038	1474
40582989	1474
40583223	1474
40583353	1474
40583456	1474
40583720	1474
40583914	1474
40584133	1474
40584443	1474
40584756	1474
40584992	1474
40585209	1474
40585403	1474
40585531	1474
40585684	1474
40586209	1474
40586312	1474
40586524	530
40597541	1474
40597665	1474
40599036	110
40602209	1474
40602782	1474
40602979	1474
40603290	1474
40603396	1474
40603683	1474
40603970	1474
40604176	1474
40604491	1474
40604711	1474
40605041	1474
40605244	1474
40611482	1528
40611864	136
40612925	1528
40614369	1474
40614781	1474
40615030	1474
40615705	1474
40615902	1474
40616059	1474
40616504	1474
40616697	1474
40616853	614
40627894	1474
40627993	1474
40628148	1474
40628247	1474
40628483	166
40714498	1528
40718825	1474
40718934	1474
40719034	1474
40719528	1474
40719724	1474
40719921	1474
40720248	1474
40720568	1474
40720869	1474
40721201	1474
40721395	1474
40721794	1474
40722629	1474
40722825	1474
40723180	1474
40723416	1474
40731094	1474
40731333	1474
40731548	1474
40731970	1474
40732172	1474
40732471	1474
40732856	1474
40733217	1474
40733425	1474
40733836	1474
40734042	1474
40734462	1474
40734796	1474
40734993	1474
40735434	1474
40735633	1474
40736182	1528
40739288	164
40742173	1528
40743436	1474
40743617	1474
40743715	1474
40743816	1474
40744038	1474
40744151	1474
40744726	1474
40744924	1474
40745306	1528
40745424	1474
40745566	1474
40746915	1474
40747127	1474
40747279	1474
40747485	1474
40747746	1474
40748094	1474
40748302	1474
40752234	1474
40752426	1474
40752643	1474
40752956	1474
