5997052	91
18012304	91
30028365	91
39604167	58
39615922	54
39728383	1528
39728601	1528
39757779	706
39893263	1528
39900290	1528
39906701	1528
39909427	58
39913042	304
39915548	1358
39918424	612
39948477	1528
40049119	74
40058297	1528
40062143	54
40066981	1528
40094674	1528
40208003	88
40233398	54
40365757	77
40367338	1528
40368253	136
40373261	1528
40374631	1528
40384541	54
40419291	1528
40421234	1528
40460286	1528
40510096	73
40514746	54
40528622	1528
40529638	1528
40537008	1528
40593201	1528
40593808	1528
40613637	1528
40614665	1528
40616387	1528
40627353	1528
40632278	1528
40632900	1528
40635214	1528
40637655	136
40638853	220
40649589	63
40651063	108
40651197	54
40665531	1528
40683954	500
40690921	1528
40691519	1528
40693278	1028
40699376	1528
40703536	1528
40796686	85
40797993	54
40803365	1528
41013776	1528
41014465	1528
41021015	1528
41021956	1528
41026337	1528
41032698	1528
41037033	1528
41038677	1216
41040444	1528
41043306	1528
41049248	1528
41053361	1528
41058961	1528
41062034	1528
41062926	1528
41066758	1528
41254667	1528
41257836	1528
41264638	1528
41538980	1528
41875858	1528
41877255	332
41879892	1528
41884042	1528
41941482	1528
41960303	1528
41964715	1528
41976940	1528
41979812	1528
41982163	1528
42020417	1528
42029467	1528
42263251	1528
42263578	1528
42267667	1528
42298363	1528
42306631	1528
42312082	1528
42317135	1528
42320874	1528
42321797	1528
42327998	1528
42374486	91
42378244	91
42388057	54
42440726	1528
42547421	70
42573370	54
42715568	104
42882312	58
42916291	54
42994490	1528
43000584	1528
43015975	1528
43022275	1528
43041827	150
43083123	1528
43119472	1474
43119614	1474
43139032	1474
43139152	1474
43139827	1474
43159030	1474
43159132	1474
43159457	1474
43159750	1474
43159855	1474
43178386	1528
43178924	1528
43179149	334
43180596	1528
43187629	1528
43197354	1528
43199676	1528
43202471	1528
43206104	1528
43216366	1528
43230901	1528
43238491	1528
43241977	1528
43245854	1528
43256766	1528
43259490	1528
43261080	1528
43271187	1474
43271402	1474
43271824	1474
43272061	1474
43272431	1474
43273023	1474
43273228	1474
43292590	1528
43295552	1528
43300093	1528
43304079	1528
43305418	1528
43306518	1474
43307061	1474
43307277	1474
43307565	1474
43307721	362
43310391	1528
43316278	1528
43331992	1528
43334256	1528
43343145	1528
43348565	1528
43350052	1528
43352505	1528
43362909	1528
43364143	1528
43374134	1528
43394906	1528
43400875	1528
43404011	1528
43407322	1474
43407872	1474
43407985	1474
43408260	1474
43408592	1474
43408795	1474
43408899	1474
43409002	1474
43409418	1474
43409631	306
43410304	1528
43410326	1474
43411434	1528
43413376	1528
43415387	1528
43422617	1528
43435430	1528
43436201	1528
43446390	1528
43447020	1528
43449378	1528
43452829	1528
43452983	1528
43454300	1528
43458489	1528
43458868	1528
43465082	1528
43467354	1528
43476142	1528
43476292	1528
43476862	1528
43478520	1528
43490751	1528
43493793	1528
43495759	1528
43503970	1528
43522433	1528
43530608	1528
43545213	1528
43547065	1474
43547271	1474
43547777	110
43548154	1474
43548453	1474
43548743	1474
43549280	1474
43549601	1474
43550013	1474
43550267	1474
43550568	1474
43550800	1474
43551125	1474
43551349	1474
43551705	1474
43552106	1474
43552416	1474
43552644	446
43556274	1528
43559964	1528
43576751	1528
43581254	1474
43583711	1528
43607988	1528
43611014	1528
43613261	1528
43616274	1528
43621997	1528
43632691	1528
43648093	1528
43652371	1528
43653807	1528
43660164	1528
43667331	1528
43669333	1528
43673877	1528
43676102	1528
43692724	1528
43693095	1528
43694254	1528
43696350	1528
43708995	1528
43709169	1528
43714805	1528
43723056	1528
43723389	1528
43726312	1528
43726718	1528
43727749	1528
43727921	1528
43744690	1528
43744994	1528
43747778	1528
43747961	1528
43756503	1528
43756831	1528
43759505	1528
43759691	1528
43763026	1528
43763202	1528
43816067	1528
43817050	1528
44052867	1528
44055168	1528
44057117	1528
44061070	1528
44064518	1528
44071606	1528
44085236	1528
44093927	1528
44101734	1528
44117986	1528
44144333	1528
44296925	1528
44301157	1528
44307512	1528
44316970	1528
44317730	1528
44321238	1528
44331796	1528
44338096	1528
44365956	1528
44367863	1528
44398957	1528
44400659	1528
44405068	1528
44416498	1528
44418123	1528
44418542	1528
44420111	1528
44426290	1528
