39818132	58
39825251	54
39918842	108
39921220	1528
39921550	1528
39928750	1528
39931059	1528
39936831	1528
39938241	1528
39944201	1528
39948502	1528
39975102	1474
39975303	1474
39987599	1474
39987797	1474
39988458	1474
39988651	1474
39998587	1474
39998790	1474
39999227	1474
39999719	1474
39999916	334
40047952	192
40120165	1474
40120267	1474
40120369	110
40120662	1474
40121299	1474
40121623	1474
40121972	1474
40122323	1474
40122833	1474
40123345	1474
40123540	1474
40123738	1474
40144269	1474
40144423	1474
40144650	1474
40144749	1474
40144946	1474
40145099	1474
40145201	1474
40145422	502
40214353	416
40219253	1528
40233936	1528
40243157	127
40272361	1474
40272562	1474
40272793	110
40273449	1474
40274694	1474
40275298	110
40275634	1474
40276373	1474
40276769	1474
40277195	138
40277387	1474
40277485	1474
40277583	1474
40277718	1474
40281841	1474
40282041	1474
40282155	250
40289879	1528
40298584	1528
40306261	1528
40314594	1528
40315039	164
40316266	1528
40324318	1528
40325670	416
40326459	1528
40327565	164
40330911	1528
40333217	1320
40333527	1528
40335703	248
40339588	1528
40352901	1064
40355914	1528
40360692	1528
40361265	1528
40365335	1528
40369115	1528
40382852	1528
40383385	1528
40390021	1528
40399239	1474
40399344	1474
40399437	1474
40399532	1474
40399822	1474
40400036	1474
40400366	1474
40400468	250
40400686	1474
40440342	1528
40440911	164
40444437	1528
40447346	1528
40447863	1528
40457209	304
40457800	1476
40465789	1528
40466595	1528
40489959	1528
40492402	1528
40494210	1528
40498390	1528
40501171	248
40501466	1528
40502147	1528
40506719	1528
40507010	1528
40519507	1528
40520662	1528
40521176	1528
40524148	692
40560705	1528
40789759	1031
40894865	1528
40897496	1528
40905843	1528
40911129	1528
41005820	1528
41010330	1528
41011878	1528
41019384	1528
41024048	1528
41025974	1528
41034707	136
41035188	159
41039073	1528
41041794	1528
41047960	1528
41051345	1528
41054401	1528
41056920	1528
41061189	1528
41067944	1528
41071869	1528
41077347	1528
41082866	1528
41091683	1528
41096812	1528
41097357	136
41100624	1528
41112052	1528
41124070	1528
41127044	1528
41132067	1528
41136638	1528
41136665	1528
41136812	1528
41148260	1528
41148287	1528
41148436	1528
41150388	1528
41150416	1528
41150560	1528
41151134	1528
41151172	1528
41151320	1528
41155833	1528
41156982	1528
41159615	1528
41159642	1528
41159789	1528
41162095	1528
41162127	1528
41162292	1528
41170023	1528
41170049	1528
41170211	1528
41171592	1528
41171619	1528
41171762	1528
41172076	1528
41180415	1528
41180443	1528
41180589	1528
41192573	1528
41192599	1528
41192746	1528
41198198	1528
41198227	1528
41198376	1528
41202603	1528
41202630	1528
41202778	1528
41211621	360
41211648	360
41211791	360
41343893	1528
41345378	1528
41345932	1528
41399370	1528
41402366	1528
41404766	1528
41430718	1528
41431933	1528
41441099	1528
41447112	1528
41461128	1528
41465247	1528
41478059	1528
41529983	1528
41530008	1528
41534842	1528
41534866	1528
41550660	1528
41550684	1528
41562425	1528
41562450	1528
41564449	1528
41564473	1528
41565964	1528
41565988	1528
41779854	1528
41779902	1528
41793632	1528
41896297	1474
41931456	1474
41931773	1474
41953013	1528
41965765	1474
42020319	1528
42029371	1528
42106062	1528
42107967	1528
42125242	1528
42267744	1528
42507949	1528
42512689	1528
42515524	1528
42517432	1528
42525611	1528
42527073	1528
42529781	1528
42530497	1528
42535900	1528
42536471	1528
42538764	1528
42541100	1528
42543604	1528
42561335	1528
42561397	1528
42562116	1528
42562354	1528
42571276	1528
42571441	1528
42572956	1528
42573010	1528
42573215	108
42573264	108
42574827	1528
42574879	1528
42575903	1528
42590103	1528
42595113	1528
42595169	1528
42597974	1528
42598025	1528
42601038	1528
42601225	1528
42601453	1528
42601536	1528
42602602	1528
42602653	1528
42603728	1528
42605064	1528
42614356	1528
42618072	1528
42618414	1528
42618465	1528
42623255	1528
42630168	1528
42630220	1528
42632890	1528
42632940	1528
42634647	1528
42634698	1528
42642855	1528
42650814	1528
42652160	1528
42652317	1528
42658651	1528
42659170	1528
42659222	1528
42670979	1528
42673233	1528
42673963	1528
42674015	1528
42676569	1528
42680959	1528
42681012	1528
42682615	1528
42682858	1528
42685001	1528
42685052	1528
42685605	1528
42685658	1528
42688049	1528
42688099	1528
42689328	1528
42693471	1528
42695698	1528
42695750	1528
42697429	1528
42697479	1528
42703862	1528
42703914	1528
42705114	1528
42716097	1528
42720239	1528
42720295	1528
42731617	1528
42738681	1528
42745358	1528
42748699	1528
42759484	1528
42765229	1528
42765280	1528
42768573	1528
42768807	1528
42772965	1528
42773019	1528
42775432	1528
42776786	1528
42776838	1528
42777764	1528
42780673	1528
42781210	1528
42788836	1528
42789819	1528
42793422	1528
42801743	1528
42802656	320
42805983	1528
42807640	1528
42814380	1528
42820470	1528
42824908	1528
42834298	1528
42836241	1528
42839468	1528
42866859	1528
42867937	1528
42885417	1528
42889044	1528
42899702	1528
42900606	1528
42902869	1528
42994515	1528
43000609	1528
43016001	1528
43022318	1528
43077733	1528
43187601	1528
43202446	1528
43242628	1528
43246241	1528
43248587	1528
43253114	1528
43294456	1528
43540243	1528
43815945	1528
43816831	1528
43827539	1528
43830687	1528
43842008	1528
43845856	1528
43867860	1528
43872671	1528
43874179	1528
43876918	1528
43877739	1528
43883871	1528
43886244	1528
43887370	1528
43894090	1528
43903477	1528
43921773	1528
43923721	1528
43929816	1528
43930298	1528
43934429	1528
43940137	1528
43940956	1528
43946055	1528
43946867	1528
43964219	1528
43966455	1528
43971830	1528
43983701	1528
43999343	1528
44007567	1528
44008658	1528
44010115	1528
44019590	1528
44020687	1528
44025309	247
44029304	1528
44035530	1528
44045772	1528
44063069	1528
44065900	1528
44066778	1528
44070219	1528
44074085	1528
44081450	1528
44081910	1528
44091966	1528
44099240	1528
44102941	1528
44104643	1528
44109775	1528
44118816	1528
44121645	1528
44133329	1528
44141399	1528
44142540	1528
44147330	1528
44150170	1528
44204304	1528
44205950	1528
44207068	1528
44217617	1528
44231723	1528
44237110	1528
44248990	1528
44256916	1528
44263840	1528
44282156	1528
44287008	1528
44291508	1528
44293114	1528
44298619	1528
44302809	1528
44304394	1528
44305124	1528
44306608	1528
44312099	1528
44312800	1528
44325748	1528
44330888	1528
44342984	1528
44343499	1528
44348673	1528
44355197	1528
44355518	1528
44357181	1528
44369279	1528
44372068	1528
44384069	1528
44390127	1528
44396510	1528
44505339	1528
44508172	1528
44511368	1528
44526525	1528
44527123	1528
44541440	1528
44542134	1528
44555841	1528
44564006	1528
44573288	1528
44575698	1528
44593760	1528
44595523	1528
44596937	1528
44599774	1528
44631004	1528
44770591	1528
44784589	1528
44785067	1528
44788009	1528
44790152	1528
44791606	1528
44795511	1528
44802398	1528
44811665	1528
44857289	1528
44869107	1528
44875499	1528
44876190	1528
44878403	1528
44881709	1474
44915595	1474
44915976	1474
44925855	1528
44932560	1528
44936781	1528
44938665	1528
44956937	1474
44976185	1528
44980985	1528
44987714	1528
44990888	1474
44991560	527
45015487	1528
45016909	1528
45040775	1528
45043645	1528
45049447	1528
45052169	1528
45063685	1528
45080463	730
45094889	1528
45099194	1528
45101864	1528
45130330	276
45165869	1528
45365704	1528
45365728	1528
45381365	1528
45381389	1528
45398978	1528
45399002	1528
45402775	1528
45402799	1528
45407478	1528
45407513	1528
45519264	1528
45525356	1528
45528992	1528
45535138	1528
45538110	1528
45579160	1528
45580151	1528
45592012	1528
45592800	1528
45620772	1528
45868957	1528
45969706	1528
45969780	1528
45984852	1528
45984926	1528
45985429	1528
45985499	1528
45993054	1528
45993127	1528
45993698	1528
45993772	1528
45998882	1528
45998955	1528
46023226	1528
46023301	1528
46024729	1528
46024801	1528
46031892	1528
46031966	1528
46042085	1528
46042160	1528
46044316	1528
46044389	1528
46050003	1528
46050079	1528
46050659	1528
46050730	1528
46057477	1528
46057608	1528
46072468	1528
46072542	1528
46074711	1528
46074785	1528
46076804	1528
46076852	1528
46078569	1528
46078664	1528
46086038	1528
46086086	1528
46086524	1528
46086571	1528
46096708	1528
46096782	1528
46097229	1528
46097300	1528
46102887	1528
46102937	1528
46114936	1528
