39908903	58
39915760	54
39919105	108
39921363	1528
39921709	1528
39928895	1528
39931221	1528
39936976	1528
39938386	1528
39944347	1528
40058094	1528
40066834	1528
40094527	1528
40147348	1474
40147634	1474
40164099	1474
40164448	1474
40164836	1474
40189441	1474
40189807	1474
40190065	1474
40190276	1474
40278334	1528
40278383	1528
40286722	1528
40286771	1528
40291465	1528
40291515	1528
40305375	1474
40305714	1474
40305861	1474
40306359	1474
40306561	1474
40306749	1474
40332488	220
40334325	1528
40335033	1528
40341045	1528
40343659	136
40344123	1528
40354552	1528
40358006	1528
40359868	1528
40369759	1528
40374153	1528
40385042	1528
40385715	1528
40389273	1528
40399143	1528
40399752	1528
40418831	1528
40419507	1528
40443768	1528
40445687	1528
40449050	164
40452668	1528
40458490	1424
40461227	1528
40464040	1528
40465111	1528
40467635	1528
40470506	1528
40473474	1528
40474188	1528
40479722	1528
40482027	1528
40486456	1528
40491564	1528
40496129	1528
40508993	1528
40510814	1528
40523049	1528
40525913	1528
40526977	1528
40676856	1528
40680712	1528
40693642	1528
40694556	1528
40696639	1528
40701997	276
40702316	1528
40707859	1528
40711187	1528
40711865	1528
40713577	1528
40715223	1528
40715857	228
40716802	1528
40719329	1528
40724202	1528
40728102	1528
40731772	1528
40741679	1528
40744434	1528
40750901	1528
40758363	1528
40758763	1528
40941196	1528
40943120	1528
40947236	1528
40949261	136
40950634	1528
40950987	136
40952499	1528
40960951	1528
40964341	1528
40968996	1528
40969669	1528
40970470	1528
40971681	1528
40973862	1528
40992599	1528
40996649	1528
41001331	1528
41006708	1528
41007076	1528
41007966	1528
41155934	1528
41157082	1528
41172200	1528
41339272	1528
41341672	1528
41361927	192
41362972	1528
41383487	1474
41406252	1474
41406358	1474
41435662	1474
41436065	1474
41436195	1474
41472968	1474
41473533	1474
41473678	1474
41473966	1474
41476224	1474
41504625	1474
41505056	1474
41505738	1474
41505848	1474
41506127	1474
41531542	1474
41531771	1474
41532395	1474
41532600	1474
41533082	1474
41533290	1474
41538607	1528
41556242	1474
41556768	1474
41556972	1474
41557266	1474
41557680	1474
41557943	1474
41575228	1528
41582159	1474
41582403	1474
41582517	1474
41582762	1474
41582957	1474
41583290	1474
41583990	1474
41592308	1528
41610589	1474
41611092	1474
41611207	1474
41611332	1474
41611475	1474
41611583	1474
41612083	1474
41634897	1474
41635140	1474
41635538	1474
41636037	1474
41636364	1474
41636658	1474
41636771	1474
41669248	1474
41669756	1474
41670068	1474
41670171	1474
41670274	1474
41670526	1474
41670828	1474
41671107	1474
41703788	1474
41703896	1474
41704165	1474
41704414	1474
41704692	1474
41705128	1474
41705362	1474
41705846	1474
41706651	1474
41730602	1474
41730822	1474
41731397	1474
41732015	1474
41732228	1474
41732850	1474
41733059	1474
41733873	1474
41734078	1474
41755007	1474
41755245	1474
41755737	1474
41756534	1474
41756735	1474
41757185	1474
41757514	1474
41757939	1474
41758686	1474
41758975	1474
41779307	1474
41779947	1474
41780162	1474
41780626	1474
41780918	1474
41782053	1474
41782263	1474
41782565	1474
41782878	1474
41783131	1474
41783740	1474
41794968	1528
41798439	1528
41810885	1474
41811102	1474
41811509	1474
41811745	1474
41812488	1474
41812698	1474
41813396	1474
41813988	1474
41814195	1474
41814747	1474
41815177	1474
41815722	1474
41823144	1528
41837143	1474
41840893	1474
41841095	1474
41841637	1474
41841970	1474
41842380	1474
41842617	1474
41842821	1474
41843028	1474
41843377	518
41867110	1528
41876065	1528
41877719	332
41879918	1528
41884069	1528
41920311	1474
41920676	1474
41921565	1474
41922195	1474
41922408	1474
41923002	1474
41923216	1474
41923767	1474
41924221	278
41940917	1474
41941141	1474
41941700	1474
41942103	1474
41942644	1474
41942849	1474
41955270	1474
41955954	1474
41956064	1474
41956323	1474
41956475	1474
41956593	1474
41956865	1474
41957168	1474
41966445	1528
41971507	1528
41972012	1474
41972324	1474
41972528	502
41980738	1528
41985149	1474
41985789	1474
41985903	1474
41986152	1474
41986372	1528
41986466	1474
41986720	1474
41987004	1474
41987204	1474
41987321	1474
41987490	1474
41987617	1474
41988090	1474
41988441	390
42074023	1528
42083317	1528
42098821	1528
42102853	1528
42103120	1474
42110996	1528
42112860	1528
42120726	1474
42122701	444
42126612	1528
42135995	1528
42139720	1474
42145008	1528
42148048	1528
42151265	192
42154846	1528
42157951	1528
42158350	1528
42164161	1528
42165654	1528
42167308	1528
42169426	1528
42171877	1528
42173965	1528
42178523	1528
42189306	1528
42193415	1528
42196021	1528
42196678	1528
42197381	1528
42212177	1528
42213958	1528
42215919	1528
42222320	1528
42234715	1528
42242963	1528
42415472	1528
42427106	1528
42432543	1528
42446427	1528
42451963	1528
42460620	1528
42600091	1528
42603495	1528
42609049	1528
42610138	1528
42619420	1528
42689903	1528
42691460	1528
42692400	1528
42692711	1528
42698546	1528
42707261	1528
42708732	1528
42723403	1528
42728612	1528
42731970	1528
42759509	1528
42780699	1528
42781234	1528
42788862	1528
42801768	1528
42802681	320
42807665	1528
43032702	1528
43055451	1528
43057396	1528
43059083	1528
43077708	1528
43300243	1528
43392310	1474
43424962	1474
43425343	1474
43454324	1474
43454536	1474
43455080	1474
43455283	1474
43487912	1474
43488375	1474
43488646	1474
43489118	1474
43489799	1474
43490023	1474
43490774	1474
43490978	1474
43525854	1474
43526256	1474
43526863	1474
43527075	1474
43527495	1474
43527833	1474
43528342	1474
43528930	1474
43529176	1474
43537392	1528
43560474	1474
43560817	1474
43561094	1474
43561786	1474
43562357	1474
43562583	1474
43563233	1474
43563445	1474
43564007	1474
43564244	1474
43589752	1474
43589875	1474
43590131	1474
43590798	1474
43590998	1474
43591363	1474
43591952	1474
43592154	1474
43592497	1474
43592649	1474
43592746	1474
43616898	1474
43617382	1474
43617528	1474
43617676	1474
43617793	1474
43617969	1474
43618609	1474
43618806	1474
43619273	1474
43619864	1474
43619975	1474
43644712	1474
43645147	1474
43645352	1474
43646080	1474
43646657	1474
43646783	1474
43647143	1474
43647255	1474
43647808	1474
43648116	1474
43648571	1474
43648683	1474
43677182	1474
43677689	1474
43677798	1474
43678328	1474
43678648	1474
43679031	1474
43679231	1474
43679617	1474
43680212	1474
43680411	1474
43680726	1474
43680851	1474
43708248	1474
43708367	1474
43708883	1474
43709191	1474
43709750	1474
43709871	1474
43710659	1474
43710768	1474
43711130	1474
43711329	1474
43711462	1474
43712225	1474
43712652	1474
43738742	1474
43739090	1474
43739389	1474
43739534	1474
43740072	1474
43740187	1474
43740843	1474
43740952	1474
43741245	1474
43741463	1474
43741655	1474
43742182	1474
43742340	1474
43770276	1474
43770864	1474
43771283	1474
43771392	1474
43771545	1474
43771992	1474
43772477	1474
43772594	1474
43772924	1474
43773197	1474
43773650	1474
43773906	1474
43774412	1474
43774862	1474
43802894	1474
43803099	1474
43803366	1474
43803573	1474
43803689	1474
43804232	1474
43804556	1474
43805171	1474
43805373	1474
43805849	1474
43806159	1474
43806629	1474
43806745	1474
43807145	1474
43836983	1474
43837094	1474
43837987	1474
43838190	1474
43838699	1474
43838818	1474
43839130	1474
43839483	1474
43839695	1474
43840116	1474
43840239	1474
43840506	1474
43840813	1474
43868862	1474
43869325	1474
43869588	1474
43869795	1474
43870146	1474
43870691	1474
43870896	1474
43871114	1474
43871229	1474
43871798	1474
43872000	1474
43872454	1474
43872765	1474
43898691	1474
43898809	1474
43899394	1474
43899598	1474
43900029	1474
43900250	1474
43927542	1474
43927859	1474
43928078	1474
43928349	1474
43928827	1474
43929033	1474
43929889	1474
43930382	1474
43962108	1474
43962354	1474
43962846	1474
43963065	1474
43963647	1474
43964242	1474
43964454	1474
43964824	1474
43965317	1474
43995669	1474
43995875	1474
43996477	1474
43996929	1474
43997131	1474
43997669	1474
43998640	1474
43998843	1474
43999366	1474
44027750	1528
44032421	1474
44032658	1474
44033308	1474
44033569	1474
44034431	1474
44034636	1474
44035192	1474
44037109	1528
44064664	1474
44064868	1474
44065398	1474
44066030	1474
44066236	1474
44088397	1474
44088899	1474
44089102	1474
44113052	1474
44136695	1474
44137034	1474
44137597	1474
44138147	1474
44138364	1474
44139056	1474
44163947	1474
44164379	1474
44165016	1474
44165481	1474
44165778	1474
44166321	1474
44166696	1474
44172000	1528
44177784	1528
44188349	1528
44194444	1474
44194857	1474
44195187	1474
44195410	1474
44196123	1528
44196322	1474
44196530	1474
44196884	1474
44197011	1474
44222995	1474
44223585	1474
44223698	1474
44224138	1474
44224658	1474
44224775	1474
44225322	1474
44225443	1474
44249604	1528
44253373	1474
44254195	1474
44254307	1474
44254434	1474
44254567	1474
44254675	1474
44255232	1474
44255345	1474
44283660	1474
44284117	1474
44284225	1474
44284544	1474
44284651	1474
44285299	1474
44285427	1474
44286261	1474
44286370	1474
44317169	1474
44317603	1474
44317929	1474
44318353	1474
44318678	1474
44318961	1474
44319517	1474
44319638	1474
44320023	1474
44349354	1474
44349472	1474
44350228	1474
44350443	1474
44350847	1474
44351053	1474
44351172	1474
44377786	1474
44378419	1474
44379048	1474
44403386	1474
44404002	1474
44607557	1528
44619337	1528
44627632	1528
44628168	1528
44631127	1528
44644512	1528
44645223	1528
44651026	1528
44651907	1528
44694575	1528
44695220	1528
44702425	1528
44718293	1528
44761900	1528
44771250	1528
44976410	1528
44981113	1528
44987837	1528
45000248	1528
45004589	1528
45007481	1528
45012022	1528
45015613	1528
45017032	1528
45017711	1528
45024136	1528
45092558	1528
45103901	1528
45106486	1528
45112704	1528
45119038	1528
45123004	1528
45126093	1528
45129132	1528
45129432	1528
45130208	276
45219522	1528
45219974	1528
45222974	1528
45237432	1528
45652648	1528
45671417	1528
45673257	1528
45681865	1528
45684192	1528
45689187	1528
45693013	1528
45696390	1528
45698861	1528
45708285	1528
45719945	1528
45728833	1528
45734567	1528
45743489	1528
45852920	1528
45853319	1528
45867529	1528
45870746	1528
45872134	1528
45879730	1474
45883478	1528
45895811	1528
45909647	1528
45911660	1474
45911765	1474
45919478	1528
45922694	1528
45943686	1474
45943940	1474
45944406	1474
45944516	1474
45974944	1474
45975421	1474
45975533	1474
45976081	1474
45987765	1528
45990327	1528
46003516	472
46007104	1528
46007175	1474
46007418	1474
46007808	1474
46008160	1474
46008565	1474
46011940	1528
46012557	1528
46034785	1528
46037001	1474
46037525	1474
46037713	1474
46037999	1474
46038359	1474
46038858	1474
46043773	1528
46071802	1474
46072079	1474
46072285	1474
46072620	1474
46073098	1474
46076779	1528
46086014	1528
46086500	1528
46102861	1528
46103008	1474
46103117	1474
46122027	1528
46123773	1528
46124651	1528
46129811	1474
46130262	1474
46130366	1474
46130997	1474
46132681	1528
46147411	1528
46158370	1474
46158943	1474
46159288	1474
46159393	1474
46164310	1528
46169114	1528
46172206	1528
46172510	1528
46174462	1528
46176400	1528
46188124	1528
46188270	1474
46188373	1474
46188486	1474
46188587	1474
46188786	1474
46206691	1528
46213555	1528
46217719	1474
46217975	1474
46218634	1474
46218838	1474
46219311	1474
46219424	1474
46223129	1528
46228737	1528
46231187	1528
46238115	1528
46239766	1528
46242610	1528
46242855	1528
46250564	1528
46251201	1474
46251311	1474
46251496	1474
46251603	1474
46251982	1474
46252086	1474
46276205	1528
46279383	1528
46280171	1474
46280293	1474
46281002	1474
