39801987	58
39808340	1528
39813262	1528
39815593	54
39822215	360
39826865	1528
39836378	1528
39840423	1528
39856571	1528
39879277	1528
39880527	1528
39893099	1528
39922481	1528
39923599	1528
39941970	1528
39942847	248
39950676	136
39955761	136
39968706	1528
39970883	1528
39978863	1528
39984539	1528
40005474	1528
40065721	1528
40065745	1528
40070607	114
40070630	114
40083782	1528
40083806	1528
40087796	1528
40087820	1528
40089586	136
40089611	136
40090353	164
40090377	164
40096362	1528
40096386	1528
40100262	1474
40100361	82
40100619	1474
40107424	1528
40107453	1528
40107932	1528
40107956	1528
40109314	1528
40114853	1528
40114878	1528
40115821	1528
40116247	1474
40116629	1528
40116651	1474
40116751	1474
40116957	1474
40117069	1474
40120639	1528
40122810	1528
40125069	600
40130278	1528
40132538	1528
40139935	1474
40140096	1474
40140200	1474
40140368	306
40250083	1528
40254785	1528
40256347	1528
40257041	1528
40258264	1528
40258761	1528
40277124	192
40278083	1528
40278406	1528
40278430	1528
40279674	1528
40281149	1528
40286794	1528
40286819	1528
40287785	136
40291538	1528
40291563	1528
40297708	1528
40304133	1528
40354095	1528
40356271	192
40385154	1474
40385351	1474
40385787	1474
40385889	1474
40386109	1474
40386372	194
40386729	1474
40387115	82
40387493	1474
40387693	1474
40387796	1474
40387999	1474
40388261	1474
40388508	1474
40388606	1474
40388845	1474
40389036	1474
40389344	1474
40389444	1474
40389799	1474
40390132	1474
40390232	1474
40390434	446
40419218	1528
40421163	1528
40449026	164
40452644	1528
40458466	1424
40481951	1528
40560731	1528
40560876	1528
40578870	1528
40586114	1528
40608346	1528
40618538	1528
40620596	1528
40623463	1528
40626413	1528
40629344	1528
40637217	1528
40638417	1528
40670149	1528
40678032	1528
40683108	1528
40698080	1474
40698379	1474
40698821	1474
40699497	1474
40699776	1474
40699876	194
40699971	1474
40700067	1474
40700311	1474
40700679	1474
40700877	1474
40701364	1474
40702211	222
40702513	1474
40702716	1474
40702926	1474
40703037	138
40703258	1474
40703354	1474
40703658	1474
40703863	1474
40704054	1474
40704161	194
40704256	1474
40704390	82
40704489	1474
40704706	82
40704897	1474
40705127	1474
40705239	1474
40705478	1474
40705665	166
40713211	1474
40713324	1474
40713780	1474
40713884	1474
40714099	1474
40714210	1474
40714616	1474
40714714	1474
40714811	1474
40714909	1474
40715008	1474
40717438	1474
40717746	1474
40717945	1474
40718357	1474
40718630	474
40895017	1528
40897686	1528
41013826	1528
41014514	1528
41021063	1528
41022007	1528
41026385	1528
41030153	1474
41030260	1474
41030457	1474
41030668	1474
41030861	166
41031678	1474
41031840	82
41031987	1474
41032200	1474
41032329	1474
41032521	1474
41032748	1528
41032819	1474
41033017	1474
41033175	1474
41033273	250
41033494	1474
41033813	1474
41033962	1474
41034059	138
41034262	1474
41034413	82
41034605	1474
41034876	82
41034973	1474
41037082	1528
41038725	1216
41040492	1528
41043355	1528
41049297	1528
41050497	1474
41050834	1474
41051393	1474
41051588	1474
41051921	1474
41052117	1474
41052328	1474
41052646	1474
41052846	1474
41053038	1474
41053411	1528
41053481	1474
41054447	1474
41054602	1474
41054848	1474
41055307	1474
41055499	1474
41055651	1474
41059009	1528
41062091	1528
41062974	1528
41066807	1528
41070369	1474
41100673	1528
41127094	1528
41176144	1528
41229098	1528
41235447	1528
41241471	1528
41572771	442
41583166	1528
41585660	1528
41794992	1528
41798463	1528
41823169	1528
41867086	1528
41867158	1528
42145060	1528
42151319	192
42154897	1528
42158531	1528
42376443	1474
42392489	1474
42392728	1474
42422117	1474
42422429	1474
42422997	1474
42459558	1474
42459873	1474
42460078	1474
42493500	1474
42528522	1474
42847900	1528
42849164	1528
42852398	1528
42853713	1528
42858871	1528
42865963	1528
42868513	1528
42870811	1528
42871431	1528
42872408	1528
42880525	1528
42884504	1528
42911091	1528
42926120	1528
42926824	108
42931195	1528
42939287	1528
42943071	1528
42944894	1528
42953359	1528
42965831	1528
43003497	1528
43005090	1528
43017959	1528
43019866	1528
43027870	1528
43030347	1528
43031402	1528
43032785	1528
43035807	1528
43041804	204
43049089	1528
43055476	1528
43057421	1528
43059354	1528
43066912	1528
43097870	1528
43103986	1528
43111635	1528
43113207	1528
43113735	1528
43128921	1528
43135490	1528
43136235	312
43139804	1528
43140557	1528
43144107	1528
43148905	1528
43149402	1528
43152375	1528
43153114	1528
43154118	1528
43155043	1528
43156616	1528
43159434	1528
43159728	1528
43160137	1528
43164998	1528
43165755	1528
43166675	1528
43170024	1528
43173191	1528
43174262	1528
43175748	1528
43180392	1528
43180901	1528
43187851	1528
43188944	1528
43190016	1528
43191664	1528
43196605	1528
43209135	1528
43213379	1528
43216113	1528
43228889	1528
43231840	1528
43232143	1528
43240521	1528
43252050	1528
43260457	1528
43267051	1528
43280919	1528
43302584	1528
43436809	1528
43565834	1528
43566138	1528
43568352	1528
43570146	1528
43572083	1528
43579985	1528
43580593	1528
43610342	1528
43618265	1528
43621466	1528
43624443	1528
43625430	1528
43627226	1528
43630311	1528
43632078	108
43633138	1528
43637141	1528
43656047	1528
43663286	1528
43678452	1528
43687523	1528
43689448	1528
43693697	1528
43697097	1528
43700855	1528
43710260	1528
43712033	1528
43718861	1528
43749228	1528
43776398	1528
43781236	1528
43784321	1528
43799569	1528
43856233	1528
43859278	1528
43861120	1528
43864757	1528
43865580	1528
43866892	1528
43867495	1528
43867836	1528
43867909	1528
43869255	1528
43872377	1528
43872647	1528
43872719	1528
43874154	1528
43874228	1528
43876894	1528
43876965	1528
43877714	1528
43877789	1528
43878349	1528
43883493	1528
43906886	1528
44053302	1528
44055292	1528
44057237	1528
44061572	1528
44064641	1528
44071728	1528
44085369	1528
44094052	1528
44101856	1528
44118110	1528
44144472	1528
44146169	1528
44150594	1528
44159256	1528
44170214	1528
44170544	1528
44172053	1528
44177454	1528
44177835	1528
44186798	1528
44188415	1528
44196174	1528
44209079	1528
44211039	1528
44211349	1528
44235563	1528
44607531	1528
44619305	1528
44627607	1528
44628144	1528
44644485	1528
44645200	1528
44651002	1528
44651883	1528
44811764	1528
44972194	1528
44973124	1528
45023122	1528
45028088	1528
45030114	1528
45032570	1528
45050204	1528
45058359	1528
45068775	1528
45074242	1528
45078679	1528
45079311	1528
45083557	1528
45086374	1528
45088999	1528
45100693	1528
45107585	1528
45109053	1528
45124733	1528
45125923	1528
45127173	1528
45129060	1528
45129360	1528
45131599	1528
45145230	1528
45159126	1528
45168438	1528
45171575	1528
45181289	1528
45185062	1528
45187716	1528
45192054	1528
45194153	1528
45220997	1528
45227057	1528
45228068	1528
45235838	1528
45239899	1528
45249384	1528
45258967	1528
45269313	1528
45271352	1528
45278699	1528
45279001	1528
45289872	1528
45309798	1528
45311555	1528
45334794	1528
45338708	1528
45351593	1528
45361461	1528
45365655	1528
45369894	1528
45372318	1528
45381317	1528
45389826	1474
45393819	1528
45398928	1528
45400669	1528
45402725	1528
45406326	1528
45407430	1528
45408718	1528
45416197	1528
45416848	1528
45423909	1474
45424531	1474
45434274	1528
45434952	1528
45439160	1528
45446402	1528
45450501	1528
45450968	1528
45451729	1528
45452444	1528
45459222	1474
45459793	1474
45464217	1528
45468959	1528
45470390	1528
45472208	1528
45474465	1528
45484643	1528
45490148	1528
45507251	1528
45510095	1528
45515935	1528
45523768	1528
45535047	1528
45538034	1528
45543959	1528
45546990	1528
45549115	1528
45556918	1528
45569403	1528
45570315	1528
45581228	1528
45597774	1528
45599623	1528
45601283	1528
45603893	1528
45607429	1528
45607995	1528
45620293	1528
45621911	1528
45627503	1528
45627950	1528
45631372	1528
45636328	1528
45651808	1528
45661809	1528
45668400	1528
45671264	1528
45673111	1528
45674748	1528
45680795	1568
45681717	1528
45682280	1528
45684045	1528
45689037	1528
45690213	1528
45692863	1528
45696167	1528
45698712	1528
45703098	1528
45704135	1528
45707244	1528
45708133	1528
45717585	1528
45719795	1528
45724799	1528
45728680	1528
45729113	1528
45734395	1528
45743338	1528
45746831	1528
45750103	1568
45753825	1528
45755412	1528
45759965	1528
45762922	1528
45776551	1528
45781169	1528
45797444	1528
45931788	1528
45933670	1528
45934325	1528
45939984	1528
45942898	1528
45947980	1528
45957057	1528
45963683	1528
45978715	1528
45979990	1528
45999923	1528
46003760	1528
46005120	1528
46031192	1528
46032286	1528
46036824	1528
46039458	1528
46039531	1528
46080873	1528
46162515	1528
46163376	1528
46173722	1528
46314969	1528
46319606	1528
46321819	1528
46326073	1528
46358278	1528
46403918	1528
46405377	1528
46417164	1528
46422243	1528
46493605	1528
46497159	1528
46503619	1528
46690872	1528
46693404	1528
46694232	1528
46696305	1528
46698894	1528
46701409	1528
46703010	1528
46705581	1528
46709697	1528
46712025	1528
46714063	1528
46714859	1528
46722421	1528
46723114	1528
46723732	1528
46725467	1528
46729357	1528
46746580	1528
46752429	1528
46754125	1528
46755025	1528
46759056	1528
46763781	1528
46931502	1528
46933410	1528
46956686	1397
46957679	1528
47088926	1528
47089425	1528
47091512	1528
47138141	1528
47378691	1528
47380975	1528
47492666	1528
47507181	1568
47512676	1528
47515926	1528
47518019	1528
47522208	1528
47525853	1528
47554814	1528
47556460	1528
47567199	1528
47573828	1528
47584361	1528
47593199	1528
47598594	1528
47604941	980
47644315	1528
47650952	1528
47666446	1528
47681622	1528
47836491	1528
47844310	1528
