40345371	58
40348360	388
40352926	1064
40354027	1528
40355939	1528
40356223	192
40360717	1528
40361289	1528
40364205	54
40365359	1528
40369140	1528
40382876	1528
40383408	1528
40390045	1528
40440366	1528
40440934	164
40444462	1528
40447370	1528
40447886	1528
40457234	304
40457825	1476
40464396	1528
40465813	1528
40466618	1528
40474901	1528
40476256	1528
40489983	1528
40492426	1528
40494236	1528
40498415	1528
40501197	248
40501490	1528
40502171	1528
40506743	1528
40507036	1528
40519584	1528
40520694	1528
40521199	1528
40524173	692
40533664	1474
40534059	1474
40534577	1474
40534680	1474
40535244	1474
40535453	1474
40535921	1528
40536017	1474
40536130	1474
40536523	1474
40537032	1474
40537143	170
40539738	220
40543195	1528
40560755	1528
40693719	1528
40696712	1528
40702392	1528
40708489	1528
40711262	1528
40713657	1528
40715296	1528
40715413	1474
40715513	1474
40715723	1474
40715930	228
40716044	174
40716152	1474
40716368	1474
40717008	1474
40717213	1066
40718043	1474
40718151	1474
40719406	1528
40724279	1528
40729866	1474
40730065	1474
40730170	1474
40730268	1474
40730371	1474
40730572	1474
40730822	374
40741754	1528
40744610	1528
40758440	1528
40758837	1528
40803504	1528
40886740	1474
40886918	1474
40887016	1474
40887317	1474
40887413	214
40887631	1474
40887908	1474
40888113	134
40888212	1474
40888308	1474
40888440	1474
40888537	1474
40888741	1474
40888838	1474
40888931	1474
40889136	1474
40889234	1474
40889433	414
40941054	1528
40942997	1528
40947099	1528
40949127	136
40950513	1528
40950870	136
40952382	1528
40960830	1528
40964102	1528
40969494	1528
40970352	1528
40971561	1528
40973742	1528
40992475	1528
40996525	1528
41001074	1528
41006568	1528
41006957	1528
41007848	1528
41051319	1528
41054375	1528
41056897	1528
41061162	1528
41067919	1528
41071844	1528
41077323	1528
41078847	1474
41079048	1474
41079390	1474
41079599	1474
41079865	214
41080125	1474
41080428	1474
41080628	134
41080740	1474
41080845	1474
41080971	1474
41081608	1474
41081813	1474
41082036	1474
41082842	1528
41091657	1528
41096788	1528
41097334	136
41112028	1528
41228948	1528
41235300	1528
41241312	1528
41244417	1474
41244712	1474
41245181	1474
41245401	1474
41246097	1474
41246226	254
41246568	1474
41246768	1474
41247010	1474
41247111	1474
41247578	1474
41247780	1474
41247992	1474
41248109	1474
41248216	1474
41248662	1474
41248861	1474
41249245	494
41264517	1474
41379592	1528
41383777	1528
41401445	1528
41405230	1528
41406089	1528
41505564	1528
41529576	1528
41602900	1528
41623273	1528
41643962	1528
41887918	1528
41994698	1528
41998631	1528
42001321	192
42006728	1528
42013200	1528
42015834	1528
42016589	1528
42042281	1528
42075903	1528
42085923	1528
42098700	1528
42102714	1528
42110875	1528
42112740	1528
42122580	444
42126357	1528
42217627	1528
42217651	1528
42219546	1528
42219570	1528
42235749	1528
42235772	1528
42238435	1528
42238459	1528
42373652	1474
42387486	1474
42387916	1474
42404666	1474
42404776	1474
42405373	1474
42437037	1474
42437150	1474
42437706	1474
42437905	1474
42438476	1474
42471476	1474
42472322	1474
42472435	1474
42472749	1474
42472857	1474
42473350	1474
42473728	1474
42474455	1474
42474663	1474
42506804	1474
42557689	1528
42563925	1528
42583839	1528
42588681	1528
42593152	1528
42593836	1528
42630877	1528
42689928	1528
42691484	1528
42692436	1528
42692735	1528
42698571	1528
42707286	1528
42708757	1528
42723428	1528
42728636	1528
42731994	1528
42906879	1528
42910668	1528
42918670	1528
42918975	1528
42924047	1528
42950673	1528
42983476	1528
42983876	1528
42986553	1528
42994441	1528
43000531	1528
43015926	1528
43022223	1528
43040239	1528
43086958	1528
43142252	1528
43143196	1528
43160791	1528
43167221	1528
43178334	1528
43178876	1528
43180547	1528
43316253	1528
43331966	1528
43334231	1528
43343111	1528
43348441	1528
43350028	1528
43352481	1528
43362754	1528
43364119	1528
43452958	1528
43458844	1528
43476267	1528
43489776	1528
43503664	1528
43512179	1528
43524725	299
43535581	1528
43696375	1528
43714832	1528
43764841	1528
43777486	1528
43783836	1528
43795101	1528
43801188	1528
43804534	1528
43806137	1528
43808002	1528
43810622	1528
43811321	1528
43814265	1528
43821255	1528
43824562	1528
43827845	1528
43837964	1528
43839109	1528
