39642809	58
39655842	54
39728359	1528
39728577	1528
39833716	1474
39833910	1474
39844341	1474
39844555	1474
39846604	1474
39846798	1474
39865666	1474
39865880	1474
39866107	1474
39895704	1528
39896000	1528
39899003	1528
40004890	1474
40005106	1474
40005250	1474
40005756	1474
40005862	1474
40006077	1474
40006177	1474
40006379	1474
40006677	1474
40011607	1474
40012773	1474
40012876	1474
40012974	1474
40013353	1474
40013587	1474
40014093	1474
40014196	1474
40014410	1474
40014596	1474
40014798	1474
40014899	586
40065695	1528
40070582	114
40083757	1528
40087771	1528
40089556	136
40090329	164
40096338	1528
40107254	1528
40107908	1528
40114829	1528
40142189	1528
40145972	1528
40149084	1528
40152425	1528
40153144	1528
40157466	1528
40160476	1528
40163339	1528
40166454	1528
40168766	592
40170788	1528
40171124	1528
40171431	1528
40177397	276
40179095	220
40180376	1528
40182423	1528
40186181	1528
40188474	1528
40189218	1528
40192709	1528
40193834	1528
40195957	192
40196259	1474
40197098	1474
40197375	110
40198493	1474
40198915	1528
40198938	1474
40199145	1474
40199429	1474
40199622	1474
40200143	194
40200383	1474
40203325	1528
40226615	1474
40226837	1474
40226992	1474
40227195	1474
40227373	1474
40247389	1474
40247492	1474
40247685	1474
40248465	1474
40248666	1474
40248819	1474
40249140	1474
40268731	1474
40332561	220
40334402	1528
40335122	1528
40341134	1528
40343732	136
40344276	1528
40353927	1528
40354625	1528
40356125	192
40358094	1528
40359940	1528
40369831	1528
40374225	1528
40385131	1528
40385739	1528
40389298	1528
40399217	1528
40399776	1528
40418904	1528
40419579	1528
40443840	1528
40445761	1528
40461298	1528
40464129	1528
40465182	1528
40467708	1528
40470578	1528
40473615	1528
40474260	1528
40479794	1528
40486530	1528
40491636	1528
40496203	1528
40509066	1528
40510888	1528
40523138	1528
40525986	1528
40527048	1528
40594828	1528
40605806	1528
40613522	1528
40614642	1528
40616363	1528
40627328	1528
40632254	1528
40632877	1528
40635191	1528
40637632	136
40638830	220
40651039	108
40665473	1528
40683930	500
40690897	1528
40691495	1528
40693255	1028
40699352	1528
40703512	1528
40714522	1528
40736206	1528
40739312	164
40742198	1528
40745330	1528
40757305	1528
40759544	1528
40773129	1528
40775630	1528
40779916	1528
40784385	1528
40786790	1528
40788276	969
40790218	1528
40796589	139
40847229	1140
40852150	1528
40856989	1528
40861147	1528
40865043	1320
40866921	1528
40867893	1528
40870209	1528
40872027	1528
40872679	304
40874602	1528
40904254	1528
41100745	1528
41123772	1528
41127182	1528
41131969	1528
41254985	1528
41257939	1528
41264739	1528
41362544	1528
41366022	1528
41379264	1528
41385280	1474
41409608	1474
41410465	1474
41445694	1474
41446201	1474
