39520827	58
39521766	54
39585724	444
39587776	1528
39588786	1528
39593748	1528
39595672	1528
39600751	1528
39603135	1528
39620019	1528
39629933	1528
39636312	1528
39656273	1474
39656482	1474
39662215	1474
39662412	1474
39662610	1474
39665501	1474
39665744	1474
39667800	1474
39667994	1474
39668099	1474
39669363	334
39777590	1474
39777704	1474
39777915	1474
39778103	1474
39778276	1474
39778476	194
39778844	1474
39779326	1474
39779551	1474
39779909	1474
39781318	1474
39781819	1474
39782014	1474
39782218	1474
39782554	1474
39782935	306
39793001	1528
39871605	1528
39872085	1528
39874682	1528
39877309	1528
39879302	1528
39880551	1528
39886035	1528
39894985	1474
39895191	82
39895444	1474
39895751	1474
39896045	1474
39896156	1474
39896364	1474
39896466	1474
39896668	1474
39896767	1474
39896916	1528
39897009	1474
39897281	1528
39897374	1474
39897741	1474
39897845	1474
39898272	1528
39898365	1474
39898467	1474
39898673	1474
39898773	474
39901165	1528
39902069	1528
39903261	1296
39903993	1528
39909335	112
39927262	1528
39928521	1528
39931389	1528
39931835	444
39934024	1528
39935433	1528
39935984	528
39937906	1528
39938796	1528
39940794	1528
39951838	136
39952281	136
39953280	1528
39955286	136
39959125	136
39963219	1528
39967012	220
39972292	1528
39974695	1528
39978364	1528
39981151	220
39981940	1528
39988367	1528
39990880	1528
39993377	108
39994546	1476
40007380	1474
40007584	1474
40007731	1474
40007829	1474
40008012	1474
40008244	1474
40008439	1474
40008538	1474
40008634	1474
40008730	1474
40008833	1474
40009071	1474
40009243	1474
40009438	1474
40009593	1474
40010084	1474
40010288	1474
40010392	530
40013259	1528
40013979	1528
40021988	332
40039599	1528
40040366	1528
40048036	192
40048916	136
40057276	1528
40074153	1528
40081996	1528
40085559	108
40088635	220
40101439	1528
40104078	1528
40116052	304
40123146	1528
40125400	1528
40127632	1528
40128910	1528
40135328	136
40138419	136
40140517	1474
40140718	1474
40140903	1474
40141007	1474
40141312	1528
40141404	1474
40141560	1474
40141826	1474
40141923	1474
40142212	1474
40142420	1474
40142571	1474
40142669	1474
40142854	1474
40142989	1474
40143206	1474
40143361	1474
40143561	1474
40143660	1474
40143759	1474
40143956	640
