39051765	58
39151470	54
39296164	364
39296277	1474
39299889	1474
39299993	1474
39303322	1474
39303413	1474
39331128	1474
39331241	1474
39331333	1474
39369017	1474
39369163	306
39440575	1474
39440753	1474
39440855	1474
39440951	1402
39441056	1474
39441149	266
39441390	1474
39441647	1474
39442205	1474
39442464	1474
39442759	1474
39443245	1474
39443601	1474
39443817	1474
39444069	1474
39444268	306
39585675	444
39587721	1528
39588738	1528
39592047	1474
39592416	1474
39592684	1474
39592880	1474
39593179	1474
39593698	1528
39593843	1474
39594236	1474
39594434	1474
39594642	278
39595004	1474
39595207	1474
39595404	1474
39595502	1474
39595624	1528
39595767	1474
39595862	1474
39596259	1474
39596450	1474
39596645	1474
39596744	1474
39596864	1474
39600702	1528
39603084	1528
39604784	1474
39604977	1474
39605384	1474
39605584	446
39619969	1528
39629883	1528
39636263	1528
39738843	1474
39738972	1474
39739086	1474
39739313	1474
39739472	166
39739570	1474
39739782	1474
39739985	110
39740094	1474
39740191	1474
39740429	1474
39740637	1474
39740831	1474
39740933	1474
39741159	1474
39741349	1474
39741447	1474
39741663	1474
39741885	334
39741979	1474
39742091	1474
39742273	1474
39742464	1474
39742642	1474
39742740	1474
39742841	1474
39743101	1474
39743292	1474
39743390	1474
39743482	1474
39743580	1474
39743828	1474
39743997	1474
39744198	1474
39744465	1474
39744562	1474
39744931	1474
39745030	862
39808315	1528
39813238	1528
39821956	360
39826841	1528
39836353	1528
39840399	1528
39856546	1528
39889400	1474
39889666	1474
39889887	1474
39889983	1474
39890089	1474
39890190	1338
39890390	1474
39890677	1474
39890777	1474
39890873	1474
39891038	1474
39891288	1474
39891436	222
39891631	1474
39891728	1474
39891825	1474
39892033	1474
39892241	1474
39892339	1474
39892604	1474
39892816	1474
39892965	1474
39893337	1474
39893435	1474
39893677	362
39906108	1474
39906308	1474
39906724	1474
39906917	1474
39907120	1474
39907218	1474
39907313	1474
39907516	1474
39907620	278
39922531	1528
39922579	1528
39923647	1528
39923796	1528
39942021	1528
39942082	1528
39942894	248
39943058	248
39950726	136
39950775	136
39955811	136
39955859	136
39968756	1528
39969282	1528
39970933	1528
39970981	1528
39978912	1528
39978960	1528
39984594	1528
39984643	1528
40005566	1528
40005618	1528
40019683	1474
40020080	1474
40020276	1474
40020640	1474
40020908	1474
40021137	1474
40021287	1474
40021388	1474
40022097	278
40026679	1474
40026778	1474
40027049	1474
40027346	1474
40027546	1474
40027749	194
40030448	1474
40030654	1474
40030754	1474
40030855	1474
40031520	1474
40032096	1474
40032289	1474
40032387	1474
40032485	278
40032582	1474
40032802	1474
40032954	1474
40033170	1474
40033270	166
40033362	1474
40033609	1474
40033784	1474
40034175	1474
40034471	1474
40034674	1474
40034823	1474
40034922	1474
40035107	1474
40035244	1474
40035447	1474
40035630	362
40041272	1474
40041372	1474
40041470	1474
40041733	1474
40042151	1474
40042304	1474
40042501	1474
40042633	1474
40042854	1474
40042985	1474
40043189	1474
40043538	1474
40043719	1474
40043925	250
40099575	1528
40105588	1528
40186517	1474
40186719	1474
40186947	1474
40202609	1474
40202708	1474
40202805	1474
40202959	1474
40203396	1474
40203592	1474
40203790	1474
40203899	1474
40204176	1474
40204452	1474
40204698	1474
40204894	1474
40204994	1474
40205104	1474
40205426	1474
40205672	1474
40205960	1474
40206078	1474
40206229	1474
40206618	1474
40206814	1474
40207506	1474
40207727	1474
40228955	1474
40238573	1528
40332439	220
40334133	1528
40334864	1528
40340995	1528
40343610	136
40344072	1528
40354123	1528
40354504	1528
40356295	192
40357883	1528
40359821	1528
40369711	1528
40374105	1528
40384993	1528
40399091	1528
40418783	1528
40419460	1528
40443720	1528
40445637	1528
40461178	1528
40463991	1528
40465047	1528
40467586	1528
40470458	1528
40473427	1528
40474140	1528
40479674	1528
40486407	1528
40491516	1528
40494359	1528
40496059	1528
40501316	248
40501682	1528
40507176	1528
40508946	1528
40510765	1528
40519714	1528
40520815	1528
40522991	1528
40525865	1528
40526929	1528
40535896	1528
40539714	220
40543169	1528
40618487	1528
40623149	1528
40637156	1528
40638366	1528
40670071	1528
40677981	1528
40683043	1528
40693669	1528
40696665	1528
40702342	1528
40707886	1528
40711213	1528
40713606	1528
40715248	1528
40715883	228
40719356	1528
40724230	1528
40741705	1528
40744556	1528
40758389	1528
40758789	1528
41200684	1528
41221640	1528
41221665	1528
41227068	1528
41227092	1528
41231593	1528
41231617	1528
41235054	248
41235083	248
41249579	1528
41249605	1528
41262872	1528
41262896	1528
41268075	1528
41268099	1528
41281112	1528
41281136	1528
41292589	1528
41292613	1528
41308497	1528
41308521	1528
41319000	1528
41319025	1528
41324311	1528
41330566	1528
41336214	1528
41336239	1528
41390185	1474
41420094	1474
41420316	1474
41459582	1474
41460010	1474
41460228	1474
41492128	1474
41492653	1474
41492984	1474
41493228	1474
41493426	1474
41505474	1528
41505592	1528
41520779	1474
41520999	1474
41521619	1474
41529539	1528
41529602	1528
41544104	1474
41544367	1474
41544568	1474
41545121	409
41545827	1474
41546182	388
41567065	1474
41567385	370
41567914	1474
41568232	355
41568367	1474
41568542	342
41568896	686
41569917	1474
41570367	321
41571041	645
41593732	1474
41593881	619
41594216	1474
41594747	1474
41595004	1474
41595655	1474
41595857	1474
41596061	1474
41596335	1474
41596539	1474
41596752	1474
41596979	1474
41597146	1474
41607471	1528
41613490	1528
41620158	1528
41620609	1474
41621407	1474
41621665	1474
41622175	1474
41622795	1474
41636341	1528
41640336	1528
41652339	1474
41652452	1474
41652666	1474
41653412	1474
41654095	1474
41654309	1474
41655426	1528
41682139	1474
41682946	1474
41683669	1474
41684157	1474
41684365	1474
41687880	1474
41690404	1474
41713335	1474
41714392	1474
