39575680	58
39585772	444
39586174	54
39588088	1528
39588833	1528
39593796	1528
39595720	1528
39600799	1528
39603183	1528
39620140	1528
39629981	1528
39636359	1528
39797816	1474
39797975	1474
39814792	1474
39814893	1474
39815120	1474
39815312	1474
39818856	1474
39819099	1474
39819301	1474
39819717	954
39871580	1528
39871679	1528
39872048	1528
39872361	1528
39874658	1528
39874753	1528
39877285	1528
39877380	1528
39886010	1528
39886204	1528
39893148	1528
39896891	1528
39896988	1528
39897257	1528
39897352	1528
39898244	1528
39898344	1528
39901141	1528
39901234	1528
39902035	1528
39902147	1528
39903236	1296
39903331	1296
39903969	1528
39904075	1528
39909311	112
39909406	112
39918351	612
39927233	1528
39927336	1528
39928284	1528
39928597	1528
39931365	1528
39931461	1528
39931811	444
39932001	444
39933999	1528
39934111	1528
39935409	1528
39935505	1528
39935961	528
39936054	528
39937881	1528
39937980	1528
39938769	1528
39938866	1528
39940770	1528
39940865	1528
39951813	136
39951925	136
39953256	1528
39953352	1528
39955262	136
39955358	136
39959100	136
39959196	136
39963194	1528
39963290	1528
39978339	1528
39978436	1528
39981128	220
39981221	220
39983743	1474
39983967	1474
39984153	1474
39984689	1474
39984883	1474
39985158	1474
39985577	1474
39985803	1474
39986006	1474
39988343	1528
39988437	1528
39990855	1528
39990952	1528
39993353	108
39993447	108
39994521	1476
39994617	1476
39995688	1474
39995886	1474
39996086	1474
39996495	1474
39996690	746
39997348	1528
39999696	1528
40006654	1528
40013234	1528
40013332	1528
40013955	1528
40014070	1528
40021964	332
40022075	332
40026099	1528
40027324	1528
40028524	1528
40034153	1528
40039574	1528
40039671	1528
40040343	1528
40040439	1528
40047044	1528
40048892	136
40048986	136
40055435	1528
40057253	1528
40057347	1528
40059144	1528
40061244	1528
40074128	1528
40074226	1528
40081971	1528
40082086	1528
40085481	108
40085645	108
40088611	220
40088704	220
40101415	1528
40101545	1528
40104052	1528
40104375	1528
40116014	304
40116127	304
40123122	1528
40123323	1528
40125375	1528
40125470	1528
40127608	1528
40127704	1528
40128886	1528
40128980	1528
40135304	136
40135399	136
40138394	136
40138580	136
40141288	1528
40141382	1528
40143933	640
40144027	640
40159396	1528
40159494	1528
40165094	1474
40165296	1474
40165661	1474
40166176	1474
40166526	1474
40166621	1474
40166799	1528
40166893	1528
40166915	1474
40167141	1474
40167338	1474
40167437	1474
40167534	1474
40167663	1474
40167898	1474
40168092	1474
40168288	1474
40168386	1474
40168517	1474
40168788	538
