39784292	58
39788621	54
39808633	1528
39810410	1528
39818021	112
39823367	360
39825464	1528
39829227	164
39834320	1528
39835948	1528
39844818	1528
39860163	1528
39860679	1528
39861338	1528
39866462	1528
39869574	1528
39917485	1474
39917806	1474
39919495	1474
39919594	1474
39919688	1474
39920347	1474
39920520	1474
39920619	1474
39920712	1474
39921830	587
39948430	1528
39948454	1528
40049368	1474
40049662	1474
40050209	110
40050424	1474
40050886	1474
40051094	1474
40051439	1474
40051646	1474
40058193	1528
40062242	1474
40062341	1474
40062444	1474
40062711	1474
40062911	1474
40063142	334
40066933	1528
40094626	1528
40187622	1474
40188544	1474
40188694	1474
40299307	1474
40299503	1474
40299604	110
40299700	1474
40299954	1474
40300155	1474
40300363	138
40300631	1474
40300827	1474
40301093	1474
40331910	1528
40348263	388
40367217	1528
40368136	136
40373138	1528
40374511	1528
40377195	276
40449003	164
40452620	1528
40458442	1424
40460142	1528
40460166	1528
40478949	1528
40482139	1528
40530875	1528
40531439	1528
40533448	1528
40533891	1528
40537976	1528
40539202	1528
40540902	1528
40544886	1528
40545555	1528
40546089	1528
40560326	1528
40561612	1528
40562833	1528
40611457	1528
40611840	136
40612901	1528
40676959	1528
40680814	1528
40694657	1528
40702114	276
40711964	1528
40716914	1528
40728235	1528
40731874	1528
40751002	1528
41005921	1528
41010429	1528
41012330	1528
41019483	1528
41024165	1528
41026072	1528
41034805	136
41035284	159
41039187	1528
41041957	1528
41048061	1528
41100698	1528
41127119	1528
41200630	1528
41285942	1528
41296364	1528
41300764	1528
41312346	1528
41314375	1528
41316190	1528
41383920	1474
41406860	1474
41407061	1474
41436608	1474
41437156	1474
41437371	1474
41438693	1474
41476646	1474
41476748	1474
41477062	1474
41509988	1474
41529959	1528
41534817	1528
41536374	1244
41550635	1528
41562401	1528
41564424	1528
41565939	1528
41743153	1528
41743260	1528
41747470	1528
41747687	1528
41779780	1528
41793681	1528
41896955	1528
41921332	1528
41921986	1528
41941905	1528
42073951	1528
42083228	1528
42217602	1528
42219520	1528
42235724	1528
42238410	1528
42282210	1528
42288495	1528
42331733	1528
42335842	1528
42337934	1528
42339597	1528
42348461	1528
42356720	1528
42358304	136
42369228	1528
42374388	145
42375485	1528
42386908	1528
42390668	1528
42415398	1528
42425416	1528
42443403	1528
42447981	164
42450015	1528
42486700	1528
42497578	1528
42498873	1528
42550391	1528
42554095	1528
42866835	1528
42867544	1528
42867913	1528
42873219	1528
42876600	1528
42882815	1528
42889912	1528
42892152	127
42898148	1528
42903907	1528
42906952	1528
42909799	1528
42910741	1528
42911984	1528
42912895	1528
42918745	1528
42919044	1528
42924122	1528
42925706	1528
42928954	1528
42950746	1528
42963853	1528
42976115	1528
42977375	1528
42978821	1528
42983452	1528
42983852	1528
42984773	1528
42986529	1528
42990870	1528
42996222	1528
43013739	1528
43117316	1528
43122671	1528
43123329	1528
43124709	1528
43134018	1528
43242735	1528
43246457	1528
43248685	1528
43253330	1528
43373988	1528
43387785	1528
43389988	1528
43391424	1528
43394517	1528
43396495	1528
43400726	1528
43403858	1528
43410158	1528
43411277	1528
43413228	1528
43415241	1528
43422471	1528
43435169	1528
43436062	1528
43446133	1528
43446877	1528
43449234	1528
43453787	1528
43476716	1528
43490605	1528
43493647	1528
43495500	1528
43503825	1528
43522270	1528
43530320	1528
43540291	1528
43545066	1528
43556026	1528
43559817	1528
43576502	1528
43583565	1528
43607838	1528
43610852	1528
43613118	1528
43616127	1528
43621845	1528
43632540	1528
43647947	1528
43652224	1528
43653660	1528
43660016	1528
43669187	1528
43673731	1528
43696399	1528
43714856	1528
43856130	1528
43859180	1528
43861022	1528
43864345	1528
43866792	1528
43867399	1528
43869161	1528
43872265	1528
43878063	1528
43883388	1528
43883822	1528
43886196	1528
43887312	1528
43894039	1528
43903428	1528
43906637	1528
43921725	1528
43923673	1528
43929767	1528
43930147	1528
43940088	1528
43940908	1528
43946007	1528
43946820	1528
44296976	1528
44301208	1528
44307563	1528
44317023	1528
44317783	1528
44321288	1528
44331849	1528
44338147	1528
44366008	1528
44367926	1528
44384883	1474
44412757	1474
44413509	1474
44451092	1474
44451295	1474
44485146	1474
44485271	1474
44485872	1474
44528487	1528
44535227	1528
44543947	1528
44552008	1528
44567193	1528
44570444	1528
44579353	1528
44580960	1528
44583157	1528
44591565	1528
44596228	1528
44600149	1528
44605766	1528
44609037	1528
44676818	1528
44690129	1528
44694501	1528
44695150	1528
44702352	1528
44718219	1528
45165943	1528
45207943	1528
45211811	1528
45333246	1528
45387116	1528
45401287	1528
45407070	1528
45410241	1528
45412337	1528
45451754	1528
45464484	1528
45470519	1528
45491278	1528
45491302	1528
45499662	1528
45499686	1528
45502707	1528
45502731	1528
45504167	1528
45504190	1528
45667554	1528
45676695	1528
45687488	1528
45691038	1528
45826708	1528
45839694	1528
45840268	1528
45844287	1528
45874494	1568
45877958	1528
45879959	1474
45890483	1528
45897240	1528
45900075	1528
45904601	1568
45912755	1528
45912849	1474
45913049	1474
45915564	1528
45920736	1528
45925402	1528
45946375	1474
