39446491	58
39447764	54
39465045	1528
39484707	1528
39485218	1528
39604321	1474
39604420	82
39672852	136
39674539	1528
39677492	1528
39678608	1528
39686538	1528
39687939	1528
39694603	136
39696769	1528
39704008	136
39724664	1528
39744443	1528
39744909	1528
39747606	1474
39747951	1474
39748157	110
39750543	1528
39750902	1528
39761807	1528
39768421	1528
39771323	388
39774871	276
39775860	1528
39776279	1528
39776733	1528
39778254	1528
39779304	1528
39779887	1528
39780550	112
39781019	1528
39781771	1528
39782914	360
39799240	1528
39799964	1528
39807607	1528
39809682	1528
39812737	1528
39813686	1528
39821251	1528
39833531	1528
39849744	1528
39863692	1528
39870095	1528
39877529	1528
39884000	1528
39886825	1528
39893873	1474
39893967	1474
39894187	1474
39894336	1474
39894539	166
39911395	1528
39917941	1528
40023261	1474
40023418	1474
40023637	1474
40023788	1474
40024199	1474
40024423	1007
40058144	1528
40066884	1528
40094577	1528
40109142	1528
40115646	1528
40116462	1528
40120465	1528
40122637	1528
40124887	600
40129755	1528
40132237	1528
40186203	1474
40250109	1528
40250134	1528
40250510	1528
40252689	1528
40254809	1528
40254834	1528
40256370	1528
40256394	1528
40257083	1528
40257107	1528
40258289	1528
40258313	1528
40258785	1528
40258809	1528
40262490	1528
40267536	1528
40277148	192
40277173	192
40278108	1528
40278133	1528
40279698	1528
40279721	1528
40281173	1528
40281197	1528
40287807	136
40287832	136
40297732	1528
40297757	1528
40303320	1474
40303431	1474
40303529	1474
40303685	1474
40303785	1474
40304158	1528
40304183	1528
40304205	1474
40304304	1474
40304512	1474
40305221	1474
40331983	1528
40348336	388
40593176	1528
40593299	1528
40593783	1528
40593907	1528
40611430	1528
40611814	136
40612875	1528
40766302	1528
40766353	1528
40768851	1528
40768899	1528
40771668	1528
40771717	1528
40773730	136
40773842	136
40775285	1528
40775333	1528
40782432	1528
40782481	1528
40784808	1528
40784856	1528
40803529	1528
40835100	1528
40841134	1528
40841678	1528
40845617	1528
40845667	1528
40846427	1528
40846476	1528
40850456	1528
40850505	1528
40858702	1528
40858752	1528
40859921	858
40859968	858
40862131	1372
40862180	1372
40871067	1528
40871218	1528
40883588	1528
40883638	1528
40891949	1528
40891998	1528
40898343	1528
40898392	1528
40902943	108
40902992	108
40905018	1528
40905066	1528
