39466363	58
39470332	54
39499804	1474
39500014	82
39500964	1474
39503675	1474
39503977	1474
39504183	1474
39505129	1474
39505234	1528
39505417	1474
39506766	1474
39506862	1528
39506910	1474
39507010	1474
39507302	306
39515575	1528
39522754	112
39528851	1474
39528954	1474
39529062	1474
39529161	1474
39529308	1474
39529480	1474
39529903	1474
39530014	1474
39530257	1474
39530621	306
39530816	1474
39530915	82
39531013	1474
39531225	1474
39531421	1474
39531629	1474
39531840	1474
39532143	1474
39532344	1474
39532535	1474
39532632	454
39543059	112
39549429	1528
39555161	1528
39558612	1474
39558781	1474
39558929	1474
39559044	1474
39559143	1474
39559305	1474
39559461	1528
39559510	1474
39559799	1474
39560002	1474
39560466	1474
39560643	1474
39560982	1474
39561308	1474
39561415	1474
39561798	1474
39561907	1528
39561955	1474
39562156	1474
39562254	1474
39562429	1474
39562523	1474
39562805	1474
39562905	1474
39563116	494
39563217	1474
39563314	1474
39563439	1474
39563650	1474
39563747	1474
39563848	194
39564057	1474
39564159	1474
39564360	1474
39564461	1474
39564734	1474
39564833	1474
39565439	1474
39565577	1474
39565792	1474
39566012	1474
39566217	1474
39566532	1474
39566933	390
39572182	136
39574025	136
39575116	1528
39575388	220
39584294	1528
39584588	1528
39585748	444
39588059	1528
39588809	1528
39591465	1528
39592372	1528
39592639	1528
39593772	1528
39594959	1528
39595696	1528
39596215	1528
39598399	1474
39598499	1474
39598689	1474
39598790	1474
39598888	1474
39599103	194
39599200	1474
39599844	1474
39600075	1474
39600321	1474
39600472	1474
39600775	1528
39600846	1474
39601047	1474
39601149	1474
39601244	1474
39601340	1474
39601578	1474
39601681	1474
39601890	1474
39602131	1528
39602176	1474
39602382	1474
39602482	1474
39602579	502
39602938	1474
39603159	1528
39603229	1474
39603959	110
39605686	1474
39606058	1474
39606259	1474
39606463	1474
39606751	1474
39606961	1474
39607167	1474
39607391	1528
39607437	1474
39607535	1474
39607765	1474
39607866	1474
39608117	1474
39608308	1474
39608407	1474
39608504	1474
39608599	1474
39608697	1474
39608912	1474
39609012	1474
39609224	1474
39609325	1474
39609421	642
39610961	1528
39618692	1528
39620112	1528
