39919257	58
40034327	1528
40034352	1528
40036892	164
40036916	164
40041915	1528
40041939	1528
40070235	88
40083415	54
40099474	1528
40105362	1528
40237612	88
40315103	164
40316313	1528
40324367	1528
40327719	164
40330959	1528
40333264	1320
40333582	1528
40335748	248
40339636	1528
40352974	1064
40355987	1528
40360767	1528
40361336	1528
40365407	1528
40369188	1528
40382925	1528
40383456	1528
40390109	1528
40419267	1528
40421210	1528
40440414	1528
40440980	164
40444510	1528
40447419	1528
40447933	1528
40457282	304
40457874	1476
40465861	1528
40466666	1528
40490030	1528
40492474	1528
40498464	1528
40502219	1528
40506792	1528
40521247	1528
40524221	692
40535945	1528
40539762	220
40543219	1528
40567021	77
40568741	54
40729638	73
40743284	54
40842235	1528
40844906	1528
40848220	1528
40854318	1528
40864027	1476
40869054	1528
40886477	63
40903099	54
41049064	85
41068397	54
41200756	1528
41204536	91
41215989	54
41339082	1528
41341437	1528
41343968	1528
41345448	1528
41346004	1528
41361661	192
41362803	1528
41366400	70
41394350	54
41399572	1528
41402468	1528
41404865	1528
41430818	1528
41432030	1528
41441428	1528
41447242	1528
41461473	1528
41465348	1528
41478162	1528
41535840	103
41684928	1528
41691981	1528
41711727	58
41721629	1528
41737943	54
41793123	1528
41829048	1528
41829630	1528
41845372	1528
41848447	1528
41876142	1528
41877797	332
41878099	1528
41879989	1528
41881816	1474
41882094	1474
41882624	150
41884143	1528
41885314	1528
41887945	1528
41898137	1528
41907742	1528
41912117	1474
41912910	1474
41913118	1474
41917160	1528
41924663	1528
41926785	1528
41938871	1528
41946593	1474
41947052	1474
41947267	1474
41947534	1474
41947832	1474
41948176	334
41968142	1528
41969065	1528
41990722	1528
42004914	1528
42007814	1528
42020710	1528
42024853	1474
42024961	1474
42025675	1474
42025879	1474
42026259	1474
42026381	1474
42026719	1474
42026828	1474
42027256	1474
42027462	1474
42042253	1528
42047864	1528
42052805	1528
42056187	1474
42056306	362
42057387	1528
42063923	1528
42070566	1528
42072679	1528
42075878	1528
42083563	1528
42085898	1528
42086612	1528
42090966	1528
42094840	1528
42097354	1528
42098265	1528
42100598	1528
42103345	1528
42106635	1528
42109402	1528
42113856	1528
42124856	1528
42126982	1528
42137920	1528
42147425	1474
42148071	1474
42148470	1474
42148827	1474
42149173	1474
42149395	1474
42149791	222
42149994	1474
42150099	1474
42150202	1474
42150320	138
42150624	1474
42150821	1474
42150934	1474
42151463	138
42167537	1528
42171036	1528
42179115	1528
42290048	1474
42290789	82
42290994	1474
42291351	1474
42291549	1474
42291690	1474
42291797	1474
42292134	1474
42292337	1474
42292443	1474
42292540	1474
42292645	1474
42293039	1474
42293240	1474
42293619	1474
42293722	418
42331757	1528
42337959	1528
42339621	1528
42358328	136
42369257	1528
42374414	145
42375509	1528
42390691	1528
42400277	1528
42425440	1528
42443617	1528
42448005	164
42450040	1528
42529757	1528
42530474	1528
42535876	1528
42538738	1528
42554143	1528
42575230	1474
42575879	1528
42575998	1474
42576200	1474
42576844	1474
42577102	1474
42577616	1474
42577850	222
42590078	1528
42602951	1474
42603704	1528
42605036	1528
42614331	1528
42617952	1528
42623074	1528
42642830	1528
42650789	1528
42658627	1528
42670955	1528
42673209	1528
42676545	1528
42689282	1528
42693446	1528
42705086	1528
42716073	1528
42731581	1528
42738656	1528
42745330	1528
42748675	1528
42775407	1528
42777739	1528
42789790	1528
42793397	1528
42805959	1528
42814355	1528
42820445	1528
42824884	1528
42834090	1528
42836218	1528
42839443	1528
42994391	1528
43000156	1528
43015876	1528
43021826	1528
43040263	1528
43117278	1528
43122646	1528
43123301	1528
43124685	1528
43133994	1528
43142149	1528
43143098	1528
43160693	1528
43167122	1528
43310726	1528
43312452	1528
43315965	1528
43316227	1528
43331939	1528
43333792	1528
43334203	1528
43342924	1528
43343541	1528
43346166	1528
43348413	1528
43350001	1528
43351632	1528
43352454	1528
43353249	1528
43362727	1528
43363422	1528
43364089	1528
43366005	1528
43374014	1528
43374087	1528
43378994	1528
43382297	1528
43382907	1528
43394542	1528
43394857	1528
43400509	1528
43400750	1528
43400826	1528
43403888	1528
43403963	1528
43410183	1528
43410257	1528
43411075	1528
43411301	1528
43411372	1528
43413252	1528
43413328	1528
43413828	1528
43414129	1528
43415265	1528
43415338	1528
43416659	1528
43420601	1528
43422496	1528
43422569	1528
43423289	1528
43435194	1528
43435365	1528
43436085	1528
43436155	1528
43436833	1528
43441493	1528
43443920	1528
43446158	1528
43446342	1528
43446901	1528
43446972	1528
43447275	1528
43448499	1528
43449258	1528
43449330	1528
43453812	1528
43454251	1528
43456371	1528
43463665	1528
43476741	1528
43476815	1528
43490630	1528
43490703	1528
43493672	1528
43493745	1528
43495523	1528
43495702	1528
43503850	1528
43503923	1528
43522295	1528
43522369	1528
43530345	1528
43530560	1528
43545090	1528
43545165	1528
43549917	1528
43552012	1528
43556140	1528
43556226	1528
43559841	1528
43559915	1528
43563138	1528
43574277	1528
43576527	1528
43576703	1528
43583590	1528
43583663	1528
43588840	1528
43607866	1528
43607939	1528
43610888	1528
43610966	1528
43613143	1528
43613214	1528
43616152	1528
43616226	1528
43621870	1528
43621942	1528
43632567	1528
43632642	1528
43647972	1528
43648045	1528
43652250	1528
43652323	1528
43653685	1528
43653759	1528
43660041	1528
43660116	1528
43667474	1528
43669211	1528
43669285	1528
43673756	1528
43673830	1528
43676381	1528
43694377	1528
43729867	1528
43730025	1528
43764744	1528
43777373	1528
43783737	1528
43795005	1528
43801091	1528
43804422	1528
43806040	1528
43814163	1528
43821151	1528
43824465	1528
43827748	1528
43837861	1528
43839015	1528
43867811	1528
43872622	1528
43874130	1528
43876870	1528
43877689	1528
43879116	1528
43879867	1528
43892832	1528
43894163	1474
43894350	1528
43906268	1528
43910551	1528
43921145	1474
43921845	1474
43936269	1528
43952077	1528
43952101	1528
43952148	1474
43952345	1474
43952473	1474
43952569	1474
43957127	1528
43983724	1474
43983834	1474
43984074	1474
43984358	1474
43984630	1474
43985095	1474
43985870	1474
44020571	1474
44020877	1474
44021780	1474
44021897	1474
44022484	1474
44022694	1474
44023148	1474
44023676	1474
44023880	196
44024215	1474
44024431	194
44024995	1474
44025582	193
44056577	1474
44056683	1474
44056781	1474
44056896	1474
44057260	1474
44058046	1474
44058257	1474
44058637	1474
44058846	1474
44059127	1474
44059368	1474
44084634	1474
44085409	1474
44085566	1474
44106601	1528
44106902	1528
44107695	1528
44108093	1528
44108895	1528
44109231	1474
44109659	1474
44123396	1528
44126941	1528
44127620	1528
44132428	1528
44140018	1528
44145670	1528
44146219	1528
44149070	1528
44150643	1528
44153114	1528
44159306	1528
44168905	1528
44170274	1528
44170592	1528
44177503	1528
44181322	1528
44186848	1528
44209129	1528
44211090	1528
44211412	1528
44235613	1528
44372392	1528
44528190	1528
44535053	1528
44543660	1528
44551558	1528
44567021	1528
44570259	1528
44578848	1528
44580690	1528
44582698	1528
44591371	1528
44595843	1528
44599979	1528
44605519	1528
44608639	1528
44616389	1528
44616649	1528
44623963	1528
44624061	1528
44625953	1528
44626052	1528
44770667	1528
44784664	1528
44785138	1528
44788086	1528
44790226	1528
44791679	1528
44795585	1528
44802553	1528
44857166	1528
44868986	1528
44875360	1528
44875774	1528
44878270	1528
44976359	1528
44981064	1528
44987788	1528
45015564	1528
45016984	1528
45023245	1528
45028211	1528
45030239	1528
45032691	1528
45050328	1528
45058501	1528
45068897	1528
45074367	1528
45078804	1528
45079429	1528
45083680	1528
45086518	1528
45089224	1528
45100817	1528
45107709	1528
45109174	1528
45124857	1528
45127294	1528
45131728	1528
45145449	1528
45159249	1528
45168868	1528
45171699	1528
45181414	1528
45185188	1528
45187839	1528
45192179	1528
45194277	1528
45221122	1528
45227182	1528
45228191	1528
45235960	1528
45240024	1528
45249707	1528
45259091	1528
45269434	1528
45271478	1528
45278822	1528
45279122	1528
45290008	1528
45309921	1528
45311676	1528
45334919	1528
45338832	1528
45349694	1528
45351974	1528
45361649	1528
45370019	1528
45370222	1528
45372437	1528
45380182	1528
45384902	1528
45387956	1474
45393944	1528
45400795	1528
45406449	1528
45408839	1528
45416325	1528
45417126	1528
45421187	1474
45421785	1474
45434399	1528
45435214	1528
45439013	1528
45439284	1528
45441086	1528
45446542	1528
45448747	1528
45450639	1528
45451087	1528
45452580	1528
45456795	1474
45457067	1474
45469082	1528
45472333	1528
45475047	1528
45484766	1528
45490270	1528
45490317	1474
45507531	1528
45510220	1528
45516057	1528
45523893	1528
45544080	1528
45547110	1528
45549562	1528
45557149	1528
45569581	1528
45570437	1528
45581353	1528
45597911	1528
45599743	1528
45601401	1528
45604152	1528
45607811	1528
45608113	1528
45620561	1528
45622036	1528
45627642	1528
45628213	1528
45631495	1528
45636456	1528
45651931	1528
45661933	1528
45668534	1528
45674870	1528
45681168	1568
45682411	1528
45690336	1528
45703220	1528
45704254	1528
45707369	1528
45717720	1528
45725023	1528
45729376	1528
45746959	1528
45753948	1528
45781293	1528
45812204	1528
45812302	1528
46048682	1528
46181957	1528
46195124	1528
46200100	1528
46200927	1528
46282790	1528
46284062	1528
46294474	1528
46296780	1528
46299982	1528
46404041	1528
46405580	1528
46417295	1528
46422504	1528
46618978	1528
46620561	1528
46622067	1528
46627948	1528
46646730	1528
46657041	1528
46658814	1528
46661448	1528
46668130	1528
46668565	1528
46670235	1528
46682839	1528
46690994	1528
46693566	1528
46694422	1528
46696424	1528
46703133	1528
46705723	1528
46709825	1528
46712146	1528
46723234	1528
46723852	1528
46725662	1528
46729477	1528
46779668	1528
