39586399	58
39598163	54
39780289	285
39805191	1474
39805420	1474
39805648	1474
39816761	1474
39816966	1474
39817216	1474
39817452	1474
39822763	1474
39823001	1474
39823460	306
39895679	1528
39895977	1528
39898974	1528
39956690	1474
39956845	82
39990039	1474
39990282	1474
39990973	1474
39991177	138
39991514	1474
39991726	1474
39991924	1474
39992131	1474
39992323	166
39992637	1474
39992837	1474
39992938	110
39993046	1474
40001326	1474
40001945	1474
40002110	1050
40099550	1528
40105439	1528
40109266	1528
40115772	1528
40116583	1528
40120590	1528
40122761	1528
40125008	600
40130122	1528
40132489	1528
40142094	1528
40147827	1474
40147927	1474
40148025	110
40152327	1528
40153031	1528
40157363	1528
40163121	1528
40168671	592
40171011	1528
40175699	1474
40175913	1474
40176161	1474
40176260	1474
40176530	1474
40176722	1474
40177301	276
40177419	222
40177737	1474
40177973	82
40178083	1474
40178326	1474
40178427	1474
40178825	1474
40178978	220
40179120	166
40179327	1474
40179426	82
40179520	262
40179615	1474
40179855	82
40180281	1528
40180398	1474
40180569	1474
40180723	110
40180819	1474
40180986	1474
40181096	110
40181309	1474
40181460	82
40182323	1528
40186082	1528
40189108	1528
40198707	1528
40238450	1528
40243206	127
40249967	1528
40250054	1528
40250389	1528
40252380	1528
40254688	1528
40254762	1528
40256252	1528
40256324	1528
40256945	1528
40257018	1528
40258167	1528
40258241	1528
40258667	1528
40258738	1528
40262365	1528
40267413	1528
40277011	192
40277100	192
40277969	1528
40278042	1528
40279581	1528
40279651	1528
40281039	1528
40281126	1528
40287690	136
40287762	136
40297611	1528
40297685	1528
40304016	1528
40304108	1528
40309119	1474
40309301	1474
40309399	1474
40309575	138
40332537	220
40334377	1528
40335098	1528
40341110	1528
40343708	136
40344170	1528
40354601	1528
40355398	1474
40355495	1474
40356012	1474
40356318	138
40356518	1474
40356667	1474
40357079	1474
40357554	1474
40357732	1474
40358066	1528
40358117	1474
40358216	1474
40358459	250
40358560	1474
40358768	1474
40358871	1474
40359082	1474
40359217	1474
40359462	194
40359563	1474
40359915	1528
40359962	1474
40360075	1474
40360256	1474
40360358	830
40360789	1474
40360893	1474
40361358	1474
40361604	1474
40361807	166
40369807	1528
40374201	1528
40376111	1474
40376296	1474
40376395	1474
40376597	1474
40376792	1474
40376987	1474
40377288	222
40385106	1528
40399193	1528
40418879	1528
40419118	1528
40419555	1528
40421053	1528
40443816	1528
40445737	1528
40461274	1528
40464104	1528
40465159	1528
40467684	1528
40470554	1528
40473584	1528
40474237	1528
40478875	1528
40479771	1528
40486506	1528
40491612	1528
40496178	1528
40502867	1474
40503184	1474
40503377	1474
40503586	1474
40503688	166
40509042	1528
40510864	1528
40518938	1474
40519049	1474
40519761	1474
40519863	1474
40520061	1474
40520174	1474
40520860	1474
40521270	1474
40521461	1474
40521598	1474
40521697	334
40521791	1474
40521888	1474
40523114	1528
40523161	1474
40523358	1474
40523517	1474
40523612	1474
40524244	638
40524451	1474
40524550	1474
40524647	1474
40524759	1474
40525109	1474
40525309	1474
40525528	222
40525673	1474
40525962	1528
40526008	1474
40526118	1474
40526358	1474
40526581	1474
40526776	1474
40527025	1528
40527082	1474
40527185	1474
40527439	1474
40527631	1474
40527729	1474
40527830	362
40532614	1474
40532710	1474
40532803	1474
40532896	1474
40532993	1474
40533202	194
40674720	1474
40675423	1474
40675581	1474
40675853	1474
40676002	1474
40676216	194
40693769	1528
40696760	1528
40702441	1528
40705868	1474
40706477	1474
40706630	1474
40706833	1474
40706929	166
40707150	1474
40707290	1474
40707391	1474
40707609	138
40707758	1474
40708661	1528
40708734	1474
40708838	1474
40709047	1474
40709207	166
40709434	1474
40709588	82
40709893	1474
40710102	1474
40710327	1474
40710523	1474
40710753	1474
40710978	1474
40711311	1528
40711380	1474
40711572	1474
40711764	1474
40712059	1474
40712168	1474
40712380	1474
40712479	1474
40712573	1474
40712806	1474
40712905	474
40713707	1528
40715344	1528
40715977	228
40719456	1528
40723887	1474
40724328	1528
40724397	1474
40724591	1474
40725011	1474
40725236	1474
40725491	1474
40725803	1474
40726127	1474
40726235	1474
40727035	1474
40727249	1474
40727775	1474
40727996	1474
40728332	1474
40728542	1474
40728749	1474
40728991	1474
40729260	1474
40729440	150
40741803	1528
40744657	1528
40758489	1528
40758884	1528
40783208	1528
40870622	1474
40870722	1474
40871322	1474
40871510	1474
40871730	1474
40872143	1474
40872385	1474
40872770	250
40889580	1474
40889808	1474
40889910	1474
40890331	1474
40890525	1474
40890715	1474
40890814	1474
40890911	1474
40891123	1474
40891314	1474
40891530	1474
40891631	1474
40891813	1474
40892107	1474
40892310	1474
40892504	1474
40893321	502
40893564	1474
40893727	1474
40893963	110
40894712	1474
40895135	1474
40895539	1474
40895639	1474
40895735	1474
40895945	1474
40896047	1474
40896264	1474
40896362	1474
40896461	1474
40896687	1474
40896840	1474
40896936	1474
40897098	1474
40897238	1474
40897732	1474
40897927	502
40903300	1474
40903492	1474
40903588	1474
40903684	1474
40903810	1474
40903909	1474
40904127	1474
40904401	1474
40904601	1474
40904793	1474
40905179	1474
40905372	1474
40905592	1474
40905865	1474
40906072	1474
40906279	1474
40906376	1474
40906473	1474
40906565	1474
40906762	1474
40906864	614
40952935	1528
40953743	136
40955093	1528
40958395	1528
40963197	1528
40968847	1528
41057657	1528
41058059	1528
41065962	1528
41070882	1528
41082278	1474
41082389	1474
41082912	1474
41083117	1474
41083423	1474
41083653	1474
41084059	1474
41084305	1474
41084541	1474
41084813	1474
41085013	334
41085438	1474
41085755	82
41085893	1474
41086237	1474
41086495	1474
41086722	1474
41091997	1474
41102745	136
41103045	1528
41109216	1528
41111164	1528
41117919	1528
41118967	1528
41120188	220
41124954	1528
41141075	1528
41153207	1528
41154010	1528
41162764	1528
41172946	754
41179078	1528
