41330093	58
41348456	54
41575277	1528
41592358	1528
41661196	1474
41661596	1474
41696503	1474
41696706	1474
41697097	1474
41724323	1474
41724575	1474
41724928	1474
41725132	1474
41725462	1474
41725701	334
41779806	1528
41779879	1528
41874335	1474
41874449	1474
41874858	1474
41875060	1474
41875560	1474
41876255	1474
41876456	1474
41877038	1474
41877893	278
41878125	1528
41878331	1474
41878531	1474
41878738	110
41879141	1474
41885344	1528
41888019	1528
41898166	1528
41907769	1528
41907940	1474
41908177	1474
41908501	1474
41908698	1474
41908806	1474
41908918	1474
41909257	1474
41909455	1474
41909725	1474
41909832	334
41917197	1528
41924703	1528
41926811	1528
41938898	1528
41941653	1528
41953138	1528
41968169	1528
41969091	1528
41990749	1528
42005179	1528
42007841	1528
42019083	1528
42020880	1528
42024782	1528
42039671	1528
42040303	1528
42045042	1528
42047891	1528
42052832	1528
42056868	1528
42057413	1528
42060946	1528
42063949	1528
42070594	1528
42072830	1528
42083589	1528
42086639	1528
42088140	1474
42088544	1474
42089324	1474
42089434	1474
42090036	1474
42090526	1474
42090992	1528
42091277	1474
42091480	1474
42091586	1474
42092006	306
42092376	1474
42092574	1474
42092687	1474
42092785	1474
42092917	166
42093013	1474
42093293	1474
42093592	1474
42093729	138
42093961	1474
42094067	1474
42094866	1528
42097380	1528
42098294	1528
42098798	1528
42100623	1528
42102829	1528
42103370	1528
42106814	1528
42109427	1528
42110973	1528
42112836	1528
42113883	1528
42121129	1474
42121548	1474
42121934	1474
42122045	1474
42122678	444
42122748	390
42124884	1528
42126588	1528
42127008	1528
42137947	1528
42140208	1474
42145111	1528
42151368	192
42154945	1528
42158589	1528
42167774	1528
42171063	1528
42179141	1528
42217573	1528
42219483	1528
42235700	1528
42238384	1528
42293841	1474
42293956	1474
42294257	1474
42298156	1528
42306508	1528
42311957	1528
42313393	1474
42316998	1528
42320477	1528
42321669	1528
42327870	1528
42427031	1528
42432470	1528
42599967	1528
42603370	1528
42608926	1528
42610015	1528
42619280	1528
43040141	1528
43093601	1528
43136424	312
43140654	1528
43155141	1528
43165096	1528
43174376	1528
43175842	1528
43180997	1528
43187948	1528
43190125	1528
43391588	1474
43421219	1528
43423992	1474
43424452	1474
43427350	1528
43428203	1528
43451749	1474
43452028	1474
43452144	1474
43453030	1474
43484359	1474
43484702	1474
43484967	1474
43485544	1474
43486347	1474
43486918	278
43487151	1474
43487643	1250
43522457	1474
43522662	256
43522922	1474
43523374	1474
43523592	249
43524032	1474
43524748	245
43524852	1474
43525205	1474
43525317	1474
43557716	1474
43557942	1474
43558213	1474
43558594	1474
43559069	1474
43559192	1474
43559987	1474
43560191	1474
43586327	1474
43586608	1474
43586715	1474
43586826	1474
43587364	1474
43587575	1474
43588292	1474
43588936	1474
43589138	1474
43614062	1474
43614359	1474
43614656	1474
43614787	1474
