39508370	58
39509457	54
39758903	1422
39759191	1422
39792925	1528
39808683	1528
39810458	1528
39812833	1528
39813784	1528
39818084	112
39821447	1528
39823414	360
39825640	1528
39829274	164
39833669	1528
39834369	1528
39836101	1528
39845117	1528
39849840	1528
39860212	1528
39863976	1528
39866511	1528
39869624	1528
39870219	1528
39877694	1528
39884138	1528
39887179	1528
39911530	1528
39918076	1528
39993991	1422
39994103	1422
39994231	1422
39994639	1422
40007192	1528
40010546	1528
40019940	1528
40020525	1528
40020790	1528
40024076	1528
40026368	1528
40031850	1528
40142067	1528
40152302	1528
40153007	1528
40157338	1528
40163096	1528
40168646	592
40170987	1528
40177274	276
40178954	220
40180256	1528
40182297	1528
40186054	1528
40188988	1528
40198682	1528
40228808	1528
40232177	1528
40234691	1422
40235092	1422
40235293	1476
40235440	1422
40235638	1422
40238597	1528
40243530	1528
40245421	1528
40247243	1528
40248920	1528
40259231	1528
40270715	1528
40271777	1528
40367266	1528
40368183	136
40373187	1528
40374560	1528
40377097	276
40455413	1422
40457498	1422
40457986	1422
40458099	1474
40458513	1370
40458703	1422
40458858	1422
40459081	1422
40459237	1422
40459440	1422
40477621	1474
40477820	1474
40494286	1528
40501245	248
40501601	1528
40507101	1528
40519641	1528
40520743	1528
40528550	1528
40529474	1528
40536936	1528
40714422	1528
40736091	1528
40739212	164
40742082	1528
40745026	1528
40757207	1528
40759444	1528
40772645	1528
40775530	1528
40779816	1528
40783092	1528
40783891	1528
40786690	1528
40788178	969
40790104	1528
40796489	139
40847128	1140
40852035	1528
40856375	1528
40860986	1528
40864943	1320
40866812	1528
40867783	1528
40869967	1528
40871930	1528
40872583	304
40874501	1528
40884288	1528
40886172	1528
40887123	1528
40887271	1528
40890236	1528
40893218	556
40894423	1528
40895383	1528
40913951	1528
40923953	220
41221131	1528
41221713	1528
41226991	1528
41227138	1528
41231515	1528
41231665	1528
41234918	248
41235132	248
41249447	1528
41249653	1528
41262794	1528
41262943	1528
41267998	1528
41268146	1528
41281036	1528
41281200	1528
41292514	1528
41292662	1528
41308421	1528
41308567	1528
41318925	1528
41319072	1528
41335889	1528
41336288	1528
41602825	1528
41623180	1528
41643889	1528
41793602	1528
41887970	1528
41899672	1474
41935102	1474
41953089	1528
41969776	1474
42098673	1528
42102520	1528
42110848	1528
42112714	1528
42122553	444
42126330	1528
42265085	1528
42267153	1528
42274029	1528
42275537	1528
42279087	1528
42280472	1528
42282271	1528
42282325	1528
42282482	1528
42285941	1528
42287977	1528
42288674	1528
42288724	1528
42289716	1528
42295053	1528
42300040	1528
42310662	1528
42317922	1528
42326916	1528
42331237	1528
42337700	1528
42339499	1528
42358184	136
42369114	1528
42373899	145
42375066	1528
42390388	1528
42425312	1528
42443300	1528
42446377	1528
42447883	164
42449911	1528
42451915	1528
42460571	1528
42484069	164
42495317	1528
42505748	1528
42514002	1528
42690002	1528
42691556	1528
42692508	1528
42692804	1528
42698644	1528
42707379	1528
42708828	1528
42723501	1528
42728709	1528
42732197	1528
42960988	1528
42961015	1528
42970505	1528
42970531	1528
42977033	1528
42977060	1528
43017808	1528
43035657	1528
43086933	1528
43093572	1528
43093626	1528
43117252	1528
43122622	1528
43123267	1528
43124662	1528
43133969	1528
43242684	1528
43246292	1528
43248637	1528
43253167	1528
43325136	1528
43336361	1528
43338927	1528
43373956	1528
43394490	1528
43400700	1528
43403713	1528
43410130	1528
43411252	1528
43413202	1528
43415215	1528
43422444	1528
43435142	1528
43436037	1528
43446106	1528
43446851	1528
43449207	1528
43453759	1528
43476690	1528
43490577	1528
43493619	1528
43495474	1528
43503799	1528
43522239	1528
43530293	1528
43537565	1528
43545039	1528
43549841	1528
43551940	1528
43555999	1528
43559790	1528
43563062	1528
43574204	1528
43576476	1528
43583537	1528
43588767	1528
43607606	1528
43610731	1528
43613092	1528
43616100	1528
43621819	1528
43632422	1528
43647921	1528
43652012	1528
43653633	1528
43659989	1528
43669161	1528
43673703	1528
43693045	1528
43709120	1528
43723341	1528
43726669	1528
43727874	1528
43744947	1528
43747902	1528
43756783	1528
43759644	1528
43763153	1528
43764670	1528
43764818	1528
43777297	1528
43777462	1528
43783660	1528
43783812	1528
43794927	1528
43795078	1528
43801016	1528
43801164	1528
43804346	1528
43804511	1528
43805964	1528
43806114	1528
43813958	1528
43814241	1528
43820704	1528
43821231	1528
43824370	1528
43824538	1528
43827671	1528
43827822	1528
43837371	1528
43837939	1528
43838940	1528
43839086	1528
43879040	1528
43879188	1528
43879788	1528
43879937	1528
43892755	1528
43892907	1528
43894274	1528
43894440	1528
43906191	1528
43906342	1528
43910474	1528
43910624	1528
43936192	1528
43936342	1528
44106625	1528
44106926	1528
44107720	1528
44108117	1528
44108919	1528
44123424	1528
44126966	1528
44127645	1528
44132453	1528
44140043	1528
44145695	1528
44149094	1528
44153138	1528
44168930	1528
44181346	1528
44204279	1528
44205926	1528
44207044	1528
44274777	1528
44372438	1528
44388265	1528
44444993	1528
44445833	1528
44480340	1528
44491459	1528
44510665	1528
44512970	1528
44528462	1528
44535202	1528
44543923	1528
44551984	1528
44567168	1528
44570405	1528
44579328	1528
44580937	1528
44583132	1528
44591541	1528
44596203	1528
44600125	1528
44605741	1528
44609012	1528
44676917	1528
44690231	1528
44811740	1528
44837096	1528
44846664	1528
44878900	1528
44879474	1528
44889104	1528
44891246	1528
44922137	1528
44924229	1528
44948773	1528
44960325	1528
44966929	1528
44980323	1528
44999098	1528
45118965	1528
45122931	1528
45285249	1528
45285954	1528
45294180	1528
45295088	1528
45298134	1528
45307718	1528
45314913	1528
45319671	1528
45322910	1528
45325161	1528
45328112	1528
45333276	1528
45474037	1528
45477212	1528
45484035	1528
45485318	1528
45485723	1528
45487353	1528
45535086	1528
45538059	1528
45826761	1528
45839751	1528
45840320	1528
45844337	1528
45868907	1528
46130065	1528
46138825	1528
46237027	1528
46242332	1528
46245969	1528
46249264	1528
46251909	1528
46254233	1528
46254525	1528
46315117	1528
46319824	1528
46321969	1528
46326229	1528
46358430	1528
46591014	1528
46594863	1528
46596165	1528
46601093	1528
46602264	1528
46604150	1528
46607642	1528
46610898	1528
46612718	1528
46613420	1528
46617617	1528
46626275	1528
46630266	1528
46631614	1528
46638805	1528
46643760	1528
46647418	1528
46651642	1528
46651958	1528
46657090	1528
46657868	1528
46658863	1528
46661545	1528
46663801	1528
46666720	1528
46668180	1528
46668612	1528
46670284	1528
46674093	1528
46679217	1528
46680842	1528
46682890	1528
46683865	1528
46688117	1528
46691557	1528
46698970	1528
46701483	1528
46714140	1528
46714932	1528
46722498	1528
46746656	1528
46752506	1528
46754458	1528
46755225	1528
46759133	1528
46763860	1528
46954350	1528
46963175	1528
47359029	1528
47364371	1528
47365502	1528
47420041	1528
47424445	1528
47426918	1528
47431804	1528
47692414	1528
47716634	1528
47728953	1528
47736817	1528
47740175	1528
47743079	1568
47747901	1528
47755488	1528
47757564	1528
47760612	1528
47762357	1528
47763845	1528
47927906	1528
47950340	1528
47991082	1528
47994816	1528
47995555	1528
47996250	1528
47997873	1528
47999090	1528
48025160	1528
48028991	1528
48034617	1528
48035652	1528
48039315	1528
48043688	1528
48044071	1528
48044962	1528
48046023	1528
48111858	1528
48127393	1528
48132553	1528
48132939	1528
48137467	1528
48143362	1528
48144212	1528
48145642	1528
48150218	1568
48150589	1568
48154350	1528
48179999	1568
48184104	1528
48192860	1528
48195357	1528
48195918	1528
48202189	1528
48206273	1528
48251826	1528
48302356	1528
48308565	1528
48310427	1528
48327657	1528
48332656	1528
48335750	1528
48336076	1528
48413872	1528
48676835	1528
48691778	1528
48777981	1528
48778771	1528
48783657	1528
48788268	1568
48790036	1568
48792546	1528
48795001	1528
48798010	1528
48800650	1528
48803015	1528
48807919	1528
48818357	1568
48824088	1528
48824458	1528
48825313	1528
48835550	1568
48836067	1568
48836960	1528
48838996	1528
48843776	1528
48853249	136
48858541	1528
48864006	1528
48868700	1528
48869225	136
48878507	1528
48889435	1568
48895259	1528
48904809	1528
48907033	1528
48913745	1568
48914128	1568
49175102	1528
49180854	1528
49183511	1528
49339092	1528
49339491	1528
49340066	1528
49340430	1528
49383015	1528
49386756	1528
49391207	1528
49397788	1528
49416155	1528
49418541	1528
49420852	1528
49421194	1528
49421654	1528
49424584	1528
49425378	1528
49428449	1568
49430105	1528
49435505	1528
49439385	1528
49441277	1528
49443784	1528
49444094	1528
49444449	1528
49445009	1528
49445914	1528
49447577	1528
49447653	1528
49449508	1528
49453248	1528
49453324	1528
49453695	1528
49453770	1528
49456155	1528
49456229	1528
49457344	1528
49457418	1528
49457933	1528
49458025	1528
49464262	1528
49465324	1528
49466311	1528
49483497	1528
49488695	1528
49494498	1528
49496673	1528
49499290	1528
49502285	1528
49506048	1528
49510421	1528
49517705	1528
49535367	1528
49543343	1528
49545155	1528
49552095	1528
49565822	1528
49572004	1528
49573180	1528
49583245	1528
49593445	1528
49597844	1528
49605842	1528
49608061	1528
49618034	1528
49620446	1528
49624313	1528
49629434	1528
49638692	1528
49654334	1528
49664179	1528
49666577	1528
49667314	1528
49685150	1528
49689514	1528
49690123	1528
49691340	1528
49694156	1528
49696725	1528
49706628	1528
49709807	332
49720405	1528
49740843	1528
49747870	1528
49755971	1528
49769656	1264
49770940	1528
49781142	1528
49784152	1528
49785118	1528
49794802	1528
49797229	1528
49879961	1528
49888398	1528
50121894	1528
50130728	1528
50452735	1528
50457466	1528
50458196	1528
50458500	1528
50459436	1528
50469143	1528
50475363	1528
50475761	1528
50480820	1528
50485926	1528
50486239	1528
50491415	1528
50495283	1528
50498559	1528
50509135	1528
50512757	1528
50514424	1528
50540521	1528
50694807	1528
50722453	1528
50722768	1528
50723903	1528
50727079	1528
50735245	1528
50746667	1528
50849814	1528
50878303	1528
50919040	1528
50923887	1528
50926716	1528
50930150	1528
50935026	1528
50965271	1528
50977495	1528
50978339	1528
50981557	1528
51000151	1528
51003707	1528
51006410	1528
51007306	1528
51008109	1528
51009663	1528
51011266	1528
51012673	1528
51013482	1528
51015843	1528
51016278	1528
51017195	1528
51029442	1528
51040733	1528
51043951	1528
51051302	1528
51059863	1528
51067401	1528
51073874	1528
51074883	1528
51076536	1528
51086268	1528
51095847	1528
51104417	1528
51108809	1528
51113306	1528
51120143	1528
51122741	1528
51129760	1528
51136087	1528
51139559	1528
51140132	1528
51144372	1528
51145192	1528
51147551	1528
51156176	1528
51162301	1528
51164449	1528
51169010	1528
51171270	1528
51172223	1528
51179228	1528
51180560	1528
51180878	1528
51188887	1528
51189219	1528
51190382	1528
51198220	1528
51209902	1528
51212236	1528
51217999	1528
51220382	1528
51225476	1528
51226855	1528
51227511	1528
51228760	1528
51230765	1528
51232999	1528
51233999	1528
51242756	1528
51248750	1528
51256382	1528
51258983	1528
51259921	1528
51264352	1528
51267371	1528
51274265	1528
51465905	1528
51465929	1528
51469621	1528
51469814	1528
51477924	1528
51477948	1528
51604121	1528
51619579	1528
51621868	1528
51625512	1528
51629705	220
51650333	1528
51855259	1528
51872997	1528
51902402	1528
51903080	1528
51906463	1528
52011359	1528
52013435	1528
52018305	1528
52024279	1528
52107443	1568
52168661	1528
52174864	1528
52258510	1528
52258609	1528
52260588	1568
52260686	1568
52303483	1528
52310550	1568
52312147	1568
52314840	1528
52318539	1528
52352838	1474
52363145	1528
52365785	1528
52366074	1474
52366420	1474
52367464	1568
52370993	1528
52376903	1474
52377003	1474
52377232	1528
52377335	1474
52378251	1528
52378785	1568
52386005	1528
52386884	1474
52387018	1474
52387135	1474
52394882	1474
52395041	1474
52395172	1474
52395320	1474
52400215	1528
52400945	1528
52402792	1528
52404409	1528
52406567	1528
52408244	1474
52408406	1474
52408554	1474
52408863	1474
52409017	1474
52414890	1528
52420736	1474
52420930	1474
52421040	1474
52421166	1474
52421371	1474
52431516	1474
52431613	1474
52431767	1474
52431892	1474
52432056	1474
52432153	1474
52441732	1474
52442100	1474
52442239	1474
52442339	1474
52442433	1474
52442528	1474
52457057	1474
52457220	1474
52457348	1474
52457446	1474
52457630	1474
52467837	1474
52467938	1474
52468088	1474
52468402	1474
52468499	1474
52468653	1474
52468751	1474
52484973	1474
52485092	1474
52485188	1474
52485360	1474
52485848	1474
52486157	1474
52486318	1474
52502841	1474
52502954	1474
52503076	1474
52503176	1474
52503301	1474
52517980	1474
52531817	1474
52590717	1528
52593980	1528
52599285	1528
52610953	1528
52611620	1528
52618826	1528
52677199	1528
52688671	1528
52819703	1528
52822507	1528
52822803	1528
52828666	1528
52833204	1528
52864846	1528
52866099	1528
53086123	1528
53090989	1528
53093954	1528
53107870	1528
53108473	1528
53150163	1528
53156563	1528
53158463	1528
53160002	1528
53168770	1528
53171556	1528
53178267	1528
53196193	1528
53200277	1528
53219029	1528
53219983	1528
53220378	1528
53305762	1528
53311051	1528
53315469	1528
53318416	1528
53321048	1528
53324825	1528
53380151	1528
53392853	1528
53397044	1528
53402440	1528
53478559	1528
53480026	1528
53483786	1528
53485181	1528
53486638	1528
53489319	1528
53490136	1528
53501753	1528
53502710	1528
53507761	1528
53509039	1528
53730219	1528
53832350	1528
53833761	1528
53834677	1528
53841941	1528
53856596	1528
53865011	1528
53865034	1474
53869249	1528
53874095	1528
53875872	1528
53876234	1528
53886111	1528
53886494	1528
53890819	1474
53891287	1528
53891851	1528
53917059	1474
54132111	1528
54141807	1528
54142329	1528
54148551	1528
54150080	1528
54212939	1528
54298377	1528
54309502	1528
54310576	1528
54317111	1528
54323846	1528
54325528	1528
54326850	1528
54333697	1528
54353257	1528
54357494	1528
54358873	1528
54359745	1528
54378519	1528
54382597	1528
54382890	1528
54384782	1528
54386140	1528
54387271	1528
54425945	1528
54426455	1528
54428814	1528
54430664	1528
54439647	1528
54526675	1528
54534057	1528
54827722	1528
54827848	1528
54836642	1528
54836765	1528
54844234	1528
54844357	1528
54846659	1528
54846782	1528
54859760	1568
54877167	1568
54898843	1528
54901243	1528
54905334	1528
54914603	1528
55092288	1528
55095753	1528
55097029	1568
55101896	1528
55103808	1528
55106865	1528
55115233	1528
55119614	1528
55123600	1528
55364081	1474
55486627	1528
55487187	1528
55488704	1528
55491723	1528
55492020	1528
55494860	1528
55497825	1528
55499706	1528
55500461	1528
55501230	1528
55510216	1528
55523087	1528
55528363	1528
55531322	1528
55538323	1528
55545892	1528
55547056	1528
55547421	1528
55548787	1528
55638571	1528
55711683	1528
55712549	1528
55712913	1528
55774189	1528
55792167	1528
55796359	1528
55798300	1528
55800299	1528
55808658	1528
55816308	1528
55817015	1528
55819342	1528
55821927	1528
55829870	1528
55830660	1528
55836378	1528
55837133	1528
55839018	1528
55839320	1528
55841410	1528
55853842	1528
55855117	1528
55863725	1528
55864145	1528
55865107	1528
55865799	1528
55866218	1528
55866825	1528
55868246	1528
55870148	1528
55873989	1528
55881126	1528
55885666	1528
55886412	1528
55887356	1528
55887810	1528
55888375	1528
55895301	1528
55905405	1528
55907945	1528
55924520	1528
55928469	1528
55931668	1528
55932088	1528
55932703	1528
55935305	1528
55935838	1528
55939155	1528
55941371	1528
55942936	1528
55945373	1528
55946804	1528
55950492	1528
55951909	1568
55952296	1568
55953237	1528
55955718	1528
55956080	1528
55957928	1528
55966019	1568
55967549	1528
55973730	1528
55984943	1528
55985302	1528
55986612	1528
55989658	1528
55992077	1528
55992988	1528
55995433	1568
55996245	1568
56005310	1528
56007201	1528
56011048	1568
56013319	1528
56019632	1528
56118758	1528
56144630	1528
56147831	1528
56149941	1528
56160269	1528
56162504	1528
56163973	1528
56168618	216
56170091	1528
56171652	1528
56174072	1528
56176890	1528
56177948	1528
56253335	1528
56254480	1528
56277171	1528
56277585	1528
56284197	1528
56285794	1528
56311115	1528
56311681	1528
56315606	1528
56317246	1528
56319531	1528
56333793	1528
56334902	1528
56335439	1528
56336765	1528
56337474	1528
56338174	1528
56338602	1528
56339075	1528
56339342	1528
56340644	1528
56342693	1528
56343720	1528
56345647	1528
56346071	1528
56346930	1568
56347473	1528
56351246	1528
56351605	1528
56354622	1528
56356179	1528
56357560	1528
56358126	1528
56362298	1528
56366664	1528
56369947	1528
56370560	1528
56377374	1528
56377772	1528
56380968	1528
56381285	1528
56383116	1528
56384086	1528
56384901	1528
56386804	1528
56388631	1528
56393116	1568
56393920	1568
56395272	1528
56396188	1528
56396712	1528
56397915	1528
