39522806	58
39523722	54
39672828	136
39674515	1528
39677469	1528
39678583	1528
39686514	1528
39687916	1528
39694579	136
39696746	1528
39703984	136
39724640	1528
39744419	1528
39744887	1528
39750520	1528
39750879	1528
39761783	1528
39768396	1528
39774847	276
39775837	1528
39776256	1528
39779864	1528
39782890	360
39783139	1474
39783380	1474
39788717	1474
39788886	1474
39789042	1474
39796743	1474
39797002	1474
39797113	1474
39797357	1474
39797508	1474
39797641	334
39799206	1528
39799940	1528
39807583	1528
39809657	1528
39937325	1474
39937519	1474
39937755	1474
39938002	1474
39938409	1474
39938888	1474
39939097	1474
39939395	1474
39939604	278
39939802	1474
39939999	1474
39940590	1474
39940887	1474
39941093	1474
39941247	1474
39941569	222
39952381	136
39967127	220
39972392	1528
39975012	1528
39982080	1528
39997324	1528
39999672	1528
40006630	1528
40007282	1528
40010570	1528
40019965	1528
40020548	1528
40020814	1528
40024101	1528
40026074	1528
40026393	1528
40027301	1528
40028501	1528
40031980	1528
40034128	1528
40034449	1528
40037009	164
40042054	1528
40047006	1528
40055411	1528
40059120	1528
40061221	1528
40096179	1474
40096480	1474
40096686	1474
40096782	1474
40096879	166
40097094	1474
40097196	1474
40097414	1474
40097564	1474
40097875	1474
40098193	1474
40098511	1474
40098612	1474
40098711	1474
40098949	1474
40099062	1474
40099157	1474
40099370	1474
40099646	1474
40099856	1474
40100065	1474
40100165	502
40109218	1528
40115723	1528
40116536	1528
40120540	1528
40122713	1528
40124961	600
40129987	1528
40132313	1528
40215383	1528
40218152	1528
40228835	1528
40228933	1528
40232203	1528
40232300	1528
40235320	1476
40235418	1476
40243556	1528
40243656	1528
40245447	1528
40245590	1528
40247270	1528
40247367	1528
40248946	1528
40249118	1528
40259258	1528
40259354	1528
40260982	1474
40261089	1474
40261189	1474
40261391	1474
40261568	1474
40261670	1474
40261862	1474
40261962	1474
40262133	1474
40262536	1474
40262640	1474
40262843	1474
40262945	1474
40263053	1474
40270742	1528
40270839	1528
40271803	1528
40271899	1528
40293613	1528
40293894	136
40298039	1528
40331834	1528
40348186	388
40391773	1474
40391873	1474
40391968	1474
40392074	1474
40392173	1474
40392271	1474
40392364	222
40392780	1474
40535835	1528
40539662	220
40543105	1528
40677008	1528
40680864	1528
40694705	1528
40702165	276
40712013	1528
40716962	1528
40728284	1528
40731923	1528
40751051	1528
40952789	1528
40953597	136
40954893	1528
40958246	1528
40963029	1528
41013874	1528
41014562	1528
41021112	1528
41022055	1528
41026434	1528
41032796	1528
41037130	1528
41038773	1216
41040538	1528
41043403	1528
41049346	1528
41053459	1528
41059058	1528
41062139	1528
41063021	1528
41066857	1528
41505690	1528
41529702	1528
41755639	1528
41761518	1528
41763454	1528
41766026	1528
41876092	1528
41877748	332
41879942	1528
41884095	1528
41897106	1528
41897131	1528
41899168	1474
41921482	1528
41921506	1528
41922149	1528
41922174	1528
41934656	1474
41942057	1528
41942081	1528
41969496	1474
42399976	1528
42486676	1528
42497553	1528
42498849	1528
42507824	1528
42512563	1528
42515058	1528
42517309	1528
42525397	1528
42526943	1528
42536212	1528
42540974	1528
42543476	1528
42552160	332
42561421	1528
42562378	1528
42571465	1528
42573034	1528
42573298	108
42574901	1528
42595192	1528
42598049	1528
42601259	1528
42601622	1528
42602677	1528
42618489	1528
42630243	1528
42632963	1528
42634721	1528
42652343	1528
42659570	1528
42674039	1528
42681035	1528
42682882	1528
42685267	1528
42685851	1528
42688122	1528
42695773	1528
42697622	1528
42703937	1528
42720333	1528
42765317	1528
42768831	1528
42773265	1528
42776862	1528
42818841	1528
42818891	1528
42821362	1528
42821410	1528
42833601	1528
42833652	1528
42835388	1528
42835436	1528
42840532	1528
42840582	1528
42844628	1528
42844679	1528
42851592	1528
42851641	1528
43017910	1528
43026204	1528
43035758	1528
43093675	1528
43136185	312
43140506	1528
43154993	1528
43164949	1528
43174212	1528
43175699	1528
43180852	1528
43187803	1528
43189191	1528
43197434	1528
43199751	1528
43206177	1528
43216442	1528
43230974	1528
43238566	1528
43242052	1528
43245928	1528
43256840	1528
43259565	1528
43261154	1528
43292663	1528
43295627	1528
43304153	1528
43305491	1528
43310471	1528
43324772	1528
43336239	1528
43338802	1528
43453007	1528
43458892	1528
43476317	1528
44045019	1528
44047655	1528
44048240	1528
44054247	1528
44106548	1528
44106852	1528
44107634	1528
44108043	1528
