39372053	58
39375461	54
39585648	444
39587497	1528
39588712	1528
39591341	1528
39592250	1528
39592519	1528
39593672	1528
39594836	1528
39595598	1528
39596094	1528
39600675	1528
39601992	1528
39603057	1528
39607267	1528
39610718	1528
39618567	1528
39619943	1528
39620922	1528
39622615	1528
39624380	1528
39628251	1528
39629856	1528
39630901	1528
39636237	1528
39645306	1528
39646748	1528
39650968	1528
39671845	220
39675702	1528
39687256	1528
39688579	1528
39698769	1528
39710150	1528
39712330	1528
39812784	1528
39813736	1528
39821396	1528
39833581	1528
39849792	1528
39863925	1528
39870169	1528
39877645	1528
39884086	1528
39886902	1528
39911482	1528
39918014	1528
40034401	1528
40036963	164
40041988	1528
40047927	192
40145996	1528
40148133	1474
40148579	1474
40149108	1528
40160500	1528
40166479	1528
40168996	110
40170812	1528
40171455	1528
40188498	1528
40192734	1528
40193858	1528
40195981	192
40203349	1528
40354065	1528
40356247	192
40364399	1474
40364947	1474
40365430	1474
40365656	138
40460189	1528
40530923	1528
40531486	1528
40533497	1528
40533941	1528
40538025	1528
40539250	1528
40540950	1528
40544936	1528
40545611	1528
40546141	1528
40560375	1528
40561662	1528
40562881	1528
40566098	1474
40566234	1474
40566330	1474
40566424	1474
40566519	166
40613717	1528
40614736	1528
40616459	1528
40618635	1528
40623569	1528
40627426	1528
40632351	1528
40632972	1528
40635287	1528
40637313	1528
40637728	136
40638513	1528
40638926	220
40651152	108
40665617	1528
40670345	1528
40678145	1528
40683209	1528
40684027	500
40690995	1528
40691590	1528
40693351	1028
40693694	1528
40696689	1528
40699450	1528
40702367	1528
40703611	1528
40707914	1528
40711238	1528
40713631	1528
40715272	1528
40715906	228
40719382	1528
40724255	1528
40741730	1528
40744586	1528
40758415	1528
40758813	1528
40794503	1474
40794723	1474
40794937	1474
40795117	138
40795306	1474
40795507	82
40795605	1474
40795824	1474
40796041	110
40895103	1528
40897710	1528
40952839	1528
40953647	136
40954941	1528
40958298	1528
40963078	1528
41005970	1528
41010476	1528
41012379	1528
41013801	1528
41014490	1528
41019530	1528
41021040	1528
41021982	1528
41022281	1474
41022380	1474
41022635	1474
41022736	1474
41022934	1474
41023255	1474
41023491	1474
41023685	1474
41023781	278
41024217	1528
41024239	1474
41024341	1474
41024711	110
41026121	1528
41026362	1528
41032724	1528
41034854	136
41035331	159
41037059	1528
41038701	1216
41039236	1528
41040468	1528
41042006	1528
41043331	1528
41048110	1528
41049273	1528
41053386	1528
41058985	1528
41062064	1528
41062950	1528
41066783	1528
41230749	1474
41230869	1474
41231710	1474
41231944	1474
41232060	1474
41232154	1474
41232269	1474
41232375	1474
41232685	1474
41232838	306
41232950	1474
41233258	1474
41234334	1474
41234647	1474
41234802	1474
41235192	194
41254960	1528
41257915	1528
41264715	1528
41265920	1528
41267188	1528
41269490	1528
41291196	1528
41298459	1528
41309144	1528
41318724	1528
41322156	1528
41322474	1528
41324997	1528
41328247	1528
41339108	1528
41341464	1528
41357586	1528
41357883	1528
41361774	192
41362830	1528
