14057153	58
14058581	54
14330002	1514
14330165	1514
14331301	1514
14331534	1514
14331679	1514
14332881	1514
14332991	1514
14333880	1514
14334470	1514
14334640	1394
14514890	1514
14515004	1490
14534695	1514
14534818	1514
14534947	1514
14535060	1514
14535861	1514
14536136	1514
14536256	1514
14536784	1514
14537024	1514
14537657	1394
14700311	1514
14700514	1490
14717076	1514
14717391	1514
14717489	1514
14717626	1514
14717741	1514
14717891	1514
14718687	1514
14718798	1514
14718924	1514
14719037	1514
14719168	1514
14720145	1370
14880119	1514
14880261	1490
14895692	1514
14895832	1514
14895953	1514
14896054	1514
14896194	1514
14896336	1514
14896456	1514
14902911	1514
14903245	1514
14903349	1514
14903630	1514
14903872	1514
14904115	1514
14904388	1514
14907839	1514
14907941	1514
14908048	1310
15059171	1514
15059883	1490
15073189	1514
15073326	1514
15073541	1514
15073664	1514
15073760	1514
15073856	1514
15073950	1514
15074086	1514
15075280	1514
15075711	1514
15076003	1514
15076800	1514
15077333	1514
15077596	1514
15077794	1514
15077970	1514
15083374	1514
15083515	1514
15083657	1514
15083826	1514
15084093	1514
15084323	1514
15084535	1238
15235623	1514
15235756	1490
15250792	1514
15251072	1514
15251285	1514
15251413	1514
15251542	1514
15251664	1514
15251781	1514
15251879	1514
15252098	1514
15252784	1514
15253198	1514
15253370	1514
15253539	1514
15253818	1514
15254010	1514
15254510	1322
15257967	1514
15258244	1514
15258361	1514
15258508	1514
15258660	1514
15258945	1514
15259081	1514
15259453	1514
15259715	1514
15260041	1514
15260308	1514
15260696	1514
15260925	1514
15261421	1514
15261649	1334
15413025	1514
15413203	1490
15428451	1514
15428728	1514
15428868	1514
15428959	1514
15429076	1514
15429174	1514
15429312	1514
15429523	1514
15429898	1514
15430398	1514
15430652	1514
15434132	1514
15434277	1514
15434378	1514
15434632	1514
15434754	1514
15434878	1514
15435088	1298
15436219	1514
15436568	1514
15436710	1514
15436836	1514
15436932	1514
15437068	1514
15437276	1514
15437409	1514
15437539	1514
15437993	1514
15438453	1514
15440970	1514
15441109	1514
15441240	1514
15441363	1514
15441531	1322
15589815	1514
15590126	1514
15590245	1514
15590574	1466
15605950	1514
15606204	1514
15606329	1478
15606761	1514
15606851	1514
15606989	1514
15607085	1514
15607185	1514
15628377	1514
15628687	1514
15628817	1514
15628928	1514
15629053	1514
15629152	1514
15629285	1514
15629591	1514
15629721	1514
15630060	1514
15630175	1514
15630304	1310
15630462	1514
15630591	1514
15672917	1514
15673326	1514
15673459	1514
15673555	1514
15673675	1514
15673812	1514
15673934	1514
15674073	1514
15674194	1514
15674316	1514
15674469	1514
15674632	1514
15713967	1514
15714308	1322
15773371	1514
15773543	1514
15773633	1514
15773790	1514
15773898	1514
15774011	1442
15788207	1514
15788494	1514
15788652	1514
15788776	1466
15788896	1514
15789003	1514
15813164	1514
15813497	1514
15813633	1514
15813747	1514
15813843	1514
15813966	1514
15814088	1514
15814187	1514
15814308	1514
15814447	1514
16162159	1514
16162337	1514
16162593	1514
16162690	1514
16162789	1514
16163050	1514
16163179	1514
16163316	1514
16163474	1514
16163698	1514
16163852	1514
16163974	1514
16164233	1514
16200501	1514
16200777	1514
16962614	1514
16962950	1514
16963059	1514
16963157	1514
16963278	1514
16963393	1514
16963553	1514
16963758	1514
16963869	1514
16963998	1514
16964218	1514
16964344	1514
17000483	1514
17000820	1514
17001035	1514
17001137	1514
17001243	1514
17001387	1514
17001506	1514
17001615	1514
17763012	1514
17763305	1514
17763463	1514
17763589	1514
17763720	1514
17763874	1514
17764120	1514
17764270	1514
17764375	1514
17764475	1514
17764735	1514
17764826	1514
17764957	1514
17765097	1514
17804991	1514
18564543	1514
18565060	1514
18565209	1514
18565421	1514
18565618	1514
18565907	1514
18566060	1514
18566229	1514
18566437	1514
18566632	1514
18566806	1514
18566977	1514
18567116	1514
18567258	1514
18604999	1514
18605280	1514
18605404	1514
18605527	1514
18605663	1514
18605760	1514
18605854	1514
18605974	1514
19364517	1514
19365551	1514
19365781	1514
19365947	1514
19366086	1514
19366293	1514
19366535	1514
19366706	1514
19366854	1514
19367016	1514
19367187	1514
19367350	1514
19367510	1514
19367673	1514
19404996	1514
20430934	1514
20431639	1514
20431860	1514
20432107	1514
20432304	1514
20432818	1514
20433006	1514
20433148	1514
20433312	1514
20433451	1514
20433604	1514
20433767	1514
20433906	1514
20434069	1514
20471815	1514
20472017	1514
20472182	1514
20964997	1514
20965234	1514
20965876	1514
20966148	1514
20966328	1514
20966637	1514
20966764	1514
20967049	1514
20967184	1514
20967330	1514
20967426	1514
20967547	1514
20967646	1514
20967830	1514
20967957	1514
21005048	1514
22029903	1514
22030234	1514
22030379	1514
22030554	1514
22030651	1514
22030780	1514
22030956	1514
22031077	1514
22031198	1514
22031289	1514
22031408	1514
22031505	1514
22031602	1514
22031696	1514
22069546	1514
22069881	1514
22069977	1514
22070130	1514
22070252	1514
22070398	1514
22070533	1514
22070718	1514
22565637	1514
22565904	1514
22566102	1514
22566201	1514
22566322	1514
22566469	1514
22566598	1514
22566723	1514
22566818	1514
22566912	1514
22567039	1514
22567165	1514
22567286	1514
23363761	1514
23364037	1514
23364139	1514
23364338	1514
23364485	1514
23364626	1514
23364753	1514
23364872	1514
23365017	1514
23365145	1514
23365335	1514
23365463	1514
23365567	1514
23365693	1514
23404185	1514
24163870	1514
24164154	1514
24164284	1514
24164407	1514
24164537	1514
24164660	1514
24164766	1514
24164888	1514
24164984	1514
24165187	1514
24165359	1514
24165487	1514
24165680	1514
24165801	1514
24201757	1514
24202030	1514
24202127	1514
24202222	1514
24202363	1514
24202537	1514
24202636	1514
24202731	1514
25230834	1514
25231159	1514
25231256	1514
25231377	1514
25231499	1514
25231619	1514
25231741	1514
25231849	1514
25231970	1514
25232089	1514
25232184	1514
25232280	1514
25232401	1514
25232498	1514
26031463	1514
26031788	1514
26031920	1514
26032028	1514
26032127	1514
26032249	1514
26032344	1514
26032438	1514
26032560	1514
26032683	1514
26032779	1514
26032899	1514
26032990	1514
26033096	1514
26070794	1514
26071102	1514
