8154116	58
8155954	54
8410839	1474
8411176	1474
8417287	1474
8417657	1474
8418061	1474
8418369	1474
8441682	1474
8441851	1474
8442054	1474
8442285	1474
8442698	334
8654330	1474
8654593	1474
8654723	1474
8654846	1474
8655073	1474
8655289	1474
8655500	222
8655742	1474
8656123	1474
8656372	1474
8656512	1474
8656609	1474
8656813	194
8657181	1474
8657399	1474
8660113	1474
8660441	1474
8660905	1474
8663914	1474
8664070	1474
8664169	1474
8664273	1474
8664468	306
8904165	1474
8904261	1474
8904380	1474
8904472	138
8904699	1474
8904906	82
8905028	1474
8905273	82
8905741	1474
8905867	1474
8905987	110
8907016	1474
8907238	1474
8907361	1474
8907710	1474
8907904	1474
8908212	1474
8908424	1474
8908622	1474
8908814	278
8908922	1474
8909139	82
8909262	1474
8909382	82
8909477	1474
8909587	1474
8909738	1474
8910411	1474
8910668	166
8910795	1474
8910916	1474
8911281	1474
8911505	1474
8911683	166
8912235	1474
8912492	1474
8912855	1474
8913428	1474
8913685	1474
8914663	1474
8914862	1474
8918702	1474
8918801	1474
8918896	1474
8918994	1474
8919239	1474
8919457	1474
8919597	1474
8919691	446
9149379	1474
9149811	1474
9149933	1474
9150026	1474
9150121	1474
9150215	194
9150498	1474
9150924	82
9151138	1474
9151345	1474
9151483	1474
9151671	1474
9151799	166
9152063	1474
9152193	1474
9152389	1474
9152523	138
9152741	1474
9152865	1474
9152984	1474
9153077	1474
9153171	166
9153391	1474
9153590	1474
9153804	1474
9153929	1474
9154054	166
9154154	1474
9154394	1474
9154654	1474
9154866	138
9155086	1474
9155207	1474
9155449	1474
9155655	1474
9155756	1474
9155972	194
9156989	1474
9157197	1474
9157321	1474
9157447	1474
9157612	1474
9157818	1474
9158093	1474
9158221	1474
9158490	1474
9158598	306
9158797	1474
9158984	1474
9159171	1474
9159270	1474
9159614	1474
9159855	1474
9160071	222
9407630	1474
9407756	1474
9407876	1474
9408025	1474
9408223	166
9408412	1474
9408642	1474
9409325	110
9410328	1474
9410591	1474
9410722	110
9410959	1474
9411088	1474
9411303	1474
9411404	1474
9411605	1474
9411708	1474
9411927	1474
9412056	1474
9412249	1474
9412377	306
9412582	1474
9412711	1474
9412928	1474
9413028	1474
9413151	1474
9413246	1474
9413470	1474
9414131	1474
9414350	278
9420303	1474
9420397	1474
9420488	1474
9420647	1474
9420767	1474
9420985	1474
9421111	1474
9421538	1474
9421676	1474
9421769	1474
9421912	1474
9422032	1474
9422148	1474
9422241	1474
9422359	1474
9422482	1474
9422591	1474
9422711	1474
9422808	1474
9422900	1474
9422991	1474
9423106	1474
9423198	1474
9423314	1474
9426358	1474
9426452	1474
9426708	1474
9426853	1474
9426952	1474
9427144	1474
9427239	1474
9427357	1474
9427450	1474
9427568	1474
9427696	1474
9427823	1474
9427945	1474
9428037	1474
9428129	1474
9428246	1474
9428363	1474
9428481	1474
9428580	1474
9428699	1474
9428791	1474
9428883	1474
9428998	1474
9429114	1474
9459384	1474
9459600	1474
9459694	1474
9459787	1474
9459873	1474
9459964	1474
9460079	118
9671783	1474
9672168	1474
9672271	1474
9672415	1474
9672518	166
9672616	1474
9672727	1474
9672849	1474
9672994	138
9673092	1474
9673214	82
9673335	1474
9673431	82
10210251	1474
10210826	1474
10210938	1474
10211254	1474
10211354	1474
10211445	1474
10211568	1474
10211691	1474
10211838	1474
10211961	1474
10212074	1474
10212218	1474
10212338	1474
10745042	1474
10745241	1474
10745519	1474
10745621	1474
10745752	1474
10745844	1474
10745955	1474
10746079	1474
10746193	1474
10746335	1474
10746551	1474
10746684	1474
10746831	1474
10747034	1474
10747167	1474
11550597	1474
11550728	1474
11550844	1474
11550965	1474
11551093	1474
11551231	1474
11551486	1474
11551612	1474
11551711	1474
11551811	1474
11551935	1474
11552063	1474
11552202	1474
11552315	1474
11552417	1474
11552517	1474
11552616	1474
12077541	1474
12077636	1474
12077763	1474
12077885	1474
12077998	1474
12078122	1474
12078220	1474
12078336	1474
12078811	1474
12078921	1474
12079387	1474
12079505	1474
12079630	1474
12079754	1474
12079842	1474
12877208	1474
12877310	1474
12877435	1474
12877563	1474
12877660	1474
12877783	1474
12877909	1474
12878032	1474
12878157	1474
12878281	1474
12878541	1474
12878704	1474
12879368	1474
12879604	1474
12880017	1474
13677631	1474
13677782	1474
13677893	1474
13677984	1474
13678104	1474
13678202	1474
13678465	1474
13678634	1474
13679261	1474
13679601	1474
13679751	1474
13680025	1474
13680156	1474
13680325	1474
13680451	1474
13680572	1474
13680712	1474
14211984	1474
14212301	1474
14212440	1474
14212555	1474
14212652	1474
14212739	1474
14212881	1474
14213012	1474
14213140	1474
14213245	1474
14213363	1474
14213468	1474
14213564	1474
14213695	1474
14213820	1474
15010825	1474
15011114	1474
15011264	1474
15011387	1474
15011523	1474
15011622	1474
15011737	1474
15011861	1474
15012042	1474
15012150	1474
15012275	1474
15012385	1474
15012508	1474
15012614	1474
15012731	1474
15012852	1474
15012966	1474
15543453	1474
15543740	1474
15543870	1474
15543975	1474
15544115	1474
15544213	1474
15544377	1474
15544500	1474
15544617	1474
15544747	1474
15544869	1474
15544970	1474
15545066	1474
15545161	1474
15545268	1474
15545365	1474
16610755	1474
16611069	1474
16611161	1474
16611278	1474
16611401	1474
16611524	1474
16611659	1474
16611756	1474
16611876	1474
16611967	1474
16612066	1474
16612188	1474
16612314	1474
16612404	1474
16612499	1474
16612635	1474
16612742	1474
17143595	1474
17143936	1474
17144065	1474
17144184	1474
17144305	1474
17144420	1474
17144534	1474
17144653	1474
17144761	1474
17144858	1474
17144969	1474
17145066	1474
17145188	1474
17145332	1474
17145455	1474
17145582	1474
17145727	1474
17944467	1474
17944764	1474
17944908	1474
17945180	1474
17945309	1474
17945451	1474
17945574	1474
17945671	1474
17945781	1474
17945930	1474
17946057	1474
17946181	1474
17946369	1474
17946675	1474
17947328	1474
17947468	1474
18746796	1474
18747102	1474
18747231	1474
18747353	1474
18747474	1474
18747596	1474
18747717	1474
18747838	1474
18747981	1474
18748079	1474
18748342	1474
18748475	1474
18748623	1474
18748929	1474
18749027	1474
18749168	1474
18749291	1474
18749411	1474
19545388	1474
19545644	1474
19545749	1474
19545891	1474
19545988	1474
19546114	1474
19546210	1474
19546312	1474
19546411	1474
19546649	1474
19546739	1474
19546836	1474
19546929	1474
19547023	1474
19547122	1474
19547246	1474
19547387	1474
19547529	1474
20344733	1474
20345128	1474
20345358	1474
20345592	1474
20346130	1474
20346334	1474
20347385	1474
20347579	1474
20347719	1474
20347883	1474
20348018	1474
20348181	1474
20348319	1474
20348464	1474
20348604	1474
20348742	1474
20348880	1474
21144595	1474
21144859	1474
21144950	1474
21145067	1474
21145188	1474
21145306	1474
21145426	1474
21145522	1474
21145632	1474
21145751	1474
21145847	1474
21145966	1474
21146086	1474
21146182	1474
21146302	1474
21146423	1474
21146556	1474
21945150	1474
21945431	1474
21945563	1474
21945689	1474
21945819	1474
21945943	1474
21946040	1474
21946173	1474
21946297	1474
21946573	1474
21946679	1474
21946913	1474
21947016	1474
21947200	1474
21947326	1474
21947422	1474
21947518	1474
22746349	1474
22746599	1474
22746726	1474
22746847	1474
22746941	1474
22747037	1474
22747148	1474
22747346	1474
22747480	1474
22747706	1474
22747808	1474
22747905	1474
22748003	1474
22748141	1474
22748238	1474
22748359	1474
22748484	1474
22748581	1474
23544412	1474
23544800	1474
23544933	1474
23545060	1474
23545197	1474
23545312	1474
23545430	1474
23545683	1474
23545807	1474
23545906	1474
23546168	1474
23546326	1474
23546496	1474
23546676	1474
23546815	1474
23547160	1474
23547396	1474
24344802	1474
24345101	1474
24345222	1474
24345312	1474
24345405	1474
24345525	1474
24345635	1474
24345727	1474
24345848	1474
24345942	1474
24346039	1474
24346159	1474
24346278	1474
24346463	1474
24346598	1474
24346720	1474
25144711	1474
25145067	1474
25145164	1474
25145287	1474
25145525	1474
25145703	1474
25146219	1474
25146320	1474
25146532	1474
25146634	1474
25146759	1474
25146894	1474
25147132	1474
25147235	1474
25147619	1474
25147853	1474
25946091	1474
25946191	1474
25946395	1474
25946562	1474
25946685	1474
25946851	1474
25946972	1474
25947079	1474
25947174	1474
25947273	1474
25947369	1474
25947488	1474
25947584	1474
25947706	1474
25947802	1474
25947899	1474
25948002	1474
25948100	1474
26745331	1474
26745591	1474
26745779	1474
26745987	1474
26746126	1474
26746233	1474
26746355	1474
26746532	1474
26746658	1474
26746754	1474
26746874	1474
26746965	1474
26747057	1474
26747177	1474
26747311	1474
26747430	1474
26747523	1474
26747616	1474
27545178	1474
27545361	1474
27545622	1474
27545750	1474
27545874	1474
27545969	1474
27546091	1474
27546253	1474
27546408	1474
27546581	1474
27546727	1474
27546843	1474
27546963	1474
27547083	1474
27547226	1474
27547338	1474
27547473	1474
28348696	1474
28349197	1474
28349488	1474
28349732	1474
28350022	1474
28350265	1474
28350686	1474
28350866	1474
28351054	1474
28351219	1474
28351383	1474
28351562	1474
28351701	1474
28351865	1474
28352028	1474
28352167	1474
28352330	1474
28352505	1474
29148266	1474
29148482	1474
29148678	1474
29148804	1474
29149107	1474
29149205	1474
29149346	1474
29149466	1474
29149587	1474
29149679	1474
29149795	1474
29149907	1474
29150003	1474
29150096	1474
29150283	1474
29150445	1474
29150651	1474
29944996	1474
29945314	1474
29945435	1474
29945554	1474
29945669	1474
29945789	1474
29945907	1474
29945998	1474
29946133	1474
29946251	1474
29946393	1474
29946558	1474
29946650	1474
29946744	1474
29946863	1474
29946957	1474
29947057	1474
30746893	1474
30747287	1474
30747449	1474
30747598	1474
30747746	1474
30747927	1474
30748133	1474
30748365	1474
30748536	1474
30748713	1474
30748840	1474
30748987	1474
30749181	1474
30749330	1474
30749473	1474
30749598	1474
30749718	1474
30749843	1474
31545942	1474
31546146	1474
31546621	1474
31546939	1474
31547178	1474
31547326	1474
31547468	1474
31547605	1474
31547746	1474
31547994	1474
31548187	1474
31548785	1474
31548978	1474
31549184	1474
31549420	1474
31549589	1474
31549752	1474
31549895	1474
32345381	1474
32345716	1474
32345846	1474
32345989	1474
32346092	1474
32346210	1474
32346336	1474
32346541	1474
32346644	1474
32346745	1474
32346876	1474
32346983	1474
32347107	1474
32347230	1474
32347370	1474
33150717	1474
33151130	1474
33151868	1474
33152152	1474
33152345	1474
33152751	1474
33152896	1474
33153071	1474
33153262	1474
33153429	1474
33153567	1474
33153707	1474
33153887	1474
33154030	1474
33154244	1474
33154454	1474
33154742	1474
33679185	1474
33679403	1474
33679548	1474
33679710	1474
33679958	1474
33680118	1474
33680261	1474
33680422	1474
33680561	1474
33680722	1474
33680864	1474
33681036	1474
33681177	1474
33681323	1474
33681445	1474
33681572	1474
34479603	1474
34479885	1474
34480031	1474
34480149	1474
34480263	1474
34480385	1474
34480551	1474
34480714	1474
34480845	1474
34480971	1474
34481105	1474
34481205	1474
34481322	1474
34481436	1474
34481561	1474
34481653	1474
35279514	1474
35279767	1474
35279893	1474
35280016	1474
35280138	1474
35280237	1474
35280382	1474
35280481	1474
35280600	1474
35280699	1474
35280823	1474
35280946	1474
35281058	1474
35281184	1474
35281334	1474
35281463	1474
35281561	1474
35281663	1474
36079627	1474
36079924	1474
36080047	1474
36080162	1474
36080277	1474
36080404	1474
36080525	1474
36080664	1474
36080785	1474
36080922	1474
36081040	1474
36081164	1474
36081285	1474
36081424	1474
36081556	1474
36081679	1474
36081797	1474
36081895	1474
37147111	1474
37147367	1474
37147641	1474
37147776	1474
37147932	1474
37148060	1474
37148159	1474
37148272	1474
37148391	1474
37148515	1474
37148608	1474
37148733	1474
37148848	1474
37148965	1474
37149090	1474
37149258	1474
37149395	1474
37149582	1474
37946868	1474
37947140	1474
37947374	1474
37947540	1474
37947664	1474
37947793	1474
37948047	1474
37948171	1474
37948272	1474
37948409	1474
37948512	1474
37948634	1474
37948766	1474
37948890	1474
37949013	1474
37949145	1474
37949301	1474
37949522	1474
38747692	1474
38747871	1474
38748012	1474
38748154	1474
38748333	1474
38748499	1474
38748667	1474
38748872	1474
38749070	1474
38749326	1474
38749542	1474
38749840	1474
38749982	1474
38750150	1474
38750348	1474
38750589	1474
38750777	1474
38750947	1474
39547130	1474
39547307	1474
39547459	1474
39547595	1474
39547757	1474
39547892	1474
39548030	1474
39548166	1474
39548303	1474
39548449	1474
39548612	1474
39548747	1474
39548909	1474
39549069	1474
39549229	1474
39549389	1474
39549563	1474
40346905	1474
40347035	1474
40347323	1474
40347452	1474
40347551	1474
40347679	1474
40347806	1474
40347904	1474
40348047	1474
40348170	1474
40348267	1474
40348385	1474
40348482	1474
40348583	1474
40348719	1474
40348861	1474
40348957	1474
40349079	1474
41148923	1474
41149059	1474
41149231	1474
41149350	1474
41149443	1474
41149537	1474
41149633	1474
41149724	1474
41149974	1474
41150104	1474
41150589	1474
41150694	1474
41150789	1474
41150923	1474
41151018	1474
41151109	1474
41151226	1474
41151320	1474
41949197	1474
41949436	1474
41949560	1474
41949679	1474
41949800	1474
41949897	1474
41950014	1474
41950149	1474
41950268	1474
41950521	1474
41950627	1474
41951113	1474
41951214	1474
41951314	1474
41951408	1474
41951596	1474
41951690	1474
41951816	1474
42750265	1474
42750574	1474
42750719	1474
42750884	1474
42751021	1474
42751279	1474
42751510	1474
42751683	1474
42751862	1474
42752240	1474
42752490	1474
42752678	1474
42752843	1474
