7549031	58
7720284	54
7760053	1474
7760236	1474
7896275	1474
7896486	1474
7896675	1474
7908990	1474
7909376	1474
7909579	1474
7909843	1474
7916810	1474
7916904	1474
7916995	1474
7917112	1474
7917205	1474
7917311	1474
7917427	1474
7917544	1474
7923196	1474
7923333	1474
7923451	1474
7923543	1474
7923639	1474
7923755	1474
7923846	1474
7923961	1474
7924053	1474
7925767	1474
7925959	1474
7926084	1474
7926310	1474
7926544	1474
7926764	1474
7926894	1474
7927192	1474
7927474	1474
7927715	1474
7928329	1474
7928743	1474
7929027	1474
7929254	1474
7929523	1474
7929960	1474
7930250	1474
7930386	1474
7930572	1474
7930698	1474
7930796	1474
7931016	1474
7931339	1474
7931558	1474
7931855	1474
7931980	1474
7932110	1474
7932508	1474
7932705	1474
7933051	1474
7933360	1474
7933598	1474
7933811	1474
7933937	1474
7934100	1474
7934331	1474
7934462	1474
7934567	1474
7934690	1474
7934919	1474
7935148	1474
7935347	1474
7935448	1474
7935542	1474
7935662	1474
7935755	1474
7936024	1474
7936215	810
7936329	1474
7936488	1474
7936611	1474
7937392	1426
7944421	1474
7944624	1474
7944744	1474
7944945	1474
7945062	1474
7945301	1474
7945431	1474
7945713	1474
7945817	1474
7945964	1474
7946136	334
7946289	1474
7946573	1474
7946722	1474
7946848	1474
7947012	166
7947135	1474
7947397	1474
7947525	110
7950833	1474
7951051	1474
7951172	1474
7951294	1474
7951411	1474
7951529	1474
7951648	222
7982952	1474
7983148	1474
7983334	1474
7983461	1474
7983769	1474
7983979	1474
7984128	222
7984407	1474
7984873	1474
7985004	1474
7985123	1474
7985461	1474
7985583	1474
7985754	222
7985851	1474
7985951	1474
7986147	110
7986272	1474
7986642	1474
7986790	110
7986895	1474
7987093	1474
7987192	1474
7987413	138
7987731	1474
7987906	1474
7988005	1474
7988099	1474
7988292	1474
7988434	1474
7988533	1474
7988786	250
7989185	1474
7989322	1474
7989472	1474
7989599	1474
7989818	1474
7989944	1474
7990039	1474
7990157	1474
7990284	1474
7990406	1474
7990536	334
7994761	1474
7994982	1474
7995248	1474
7995461	1474
7995647	1474
7995743	194
7995837	1474
7996012	82
8024401	1474
8024610	1474
8024939	1474
8025133	1474
8025260	166
8025591	1474
8025799	1474
8025893	110
8026011	1474
8026130	1474
8026251	1474
8026358	1474
8026510	1474
8026633	1474
8026752	222
8027213	1474
8027402	1474
8027525	1474
8027736	1474
8027915	1474
8028162	1474
8028452	1474
8028641	1474
8028740	1474
8028861	1474
8028982	1474
8029102	1474
8029219	1474
8029353	1474
8029448	1474
8029565	1474
8029657	1474
8029750	1474
8029839	1474
8029955	1474
8030072	1474
8030165	1474
8063590	1474
8063866	1474
8064083	1474
8064392	1474
8064599	1474
8064834	1474
8064975	1474
8065138	1474
8065285	1474
8065423	1474
8065582	1474
8652229	1474
8652357	1474
8652459	1474
8652558	1474
8652776	1474
8652953	1474
8653080	1474
8653177	1474
8653270	1474
8653374	1474
8653472	1474
8656918	1474
9450657	1474
9450756	1474
9450885	1474
9450976	1474
9451096	1474
9451302	1474
9451402	1474
9451523	1474
9451623	1474
9451844	1474
9451936	1474
9452028	1474
9452143	1474
9452261	1474
9452353	1474
9452470	1474
10253196	1474
10253327	1474
10253424	1474
10253543	1474
10253665	1474
10253827	1474
10253973	1474
10254065	1474
10254158	1474
10254258	1474
10254388	1474
10254563	1474
10254708	1474
10254856	1474
10254955	1474
10255076	1474
10255177	1474
11069785	1474
11070035	1474
11070576	1474
11070763	1474
11071245	1474
11071548	1474
11071652	1474
11071754	1474
11071878	1474
11071987	1474
11072088	1474
11072230	1474
11072335	1474
11072462	1474
11072600	1474
11072724	1474
11072869	1474
11102925	1474
11849698	1474
11849971	1474
11850115	1474
11850257	1474
11850409	1474
11850550	1474
11850673	1474
11850787	1474
11850911	1474
11851028	1474
11851121	1474
11851256	1474
11851396	1474
11851524	1474
11851790	1474
11851896	1474
11852345	1474
12382389	1474
12382604	1474
12382733	1474
12383071	1474
12383185	1474
12383314	1474
12383447	1474
12383587	1474
12383713	1474
12383834	1474
12383957	1474
12384081	1474
12384222	1474
12384373	1474
12384499	1474
12384688	1474
13182628	1474
13182955	1474
13183058	1474
13183164	1474
13183263	1474
13183375	1474
13183502	1474
13183639	1474
13183751	1474
13183884	1474
13184021	1474
13184143	1474
13184283	1474
13184405	1474
13184509	1474
13982746	1474
13982989	1474
13983127	1474
13983280	1474
13983405	1474
13983544	1474
13983684	1474
13983839	1474
13983979	1474
13984078	1474
13984196	1474
13984294	1474
13984396	1474
13984554	1474
13984656	1474
13984780	1474
13984916	1474
14519341	1474
14519512	1474
14519697	1474
14519913	1474
14520138	1474
14520350	1474
14520492	1474
14520637	1474
14520776	1474
14520956	1474
14521097	1474
14521261	1474
14521407	1474
14521548	1474
14521692	1474
14521865	1474
15319291	1474
15319443	1474
15319640	1474
15319842	1474
15320112	1474
15320280	1474
15320446	1474
15320584	1474
15320746	1474
15320916	1474
15321060	1474
15321237	1474
15321403	1474
15321567	1474
15321709	1474
15321877	1474
16118234	1474
16118337	1474
16118592	1474
16118744	1474
16118972	1474
16119097	1474
16119196	1474
16119321	1474
16119440	1474
16119570	1474
16119672	1474
16119773	1474
16119903	1474
16120006	1474
16120134	1474
16120262	1474
16120370	1474
16916871	1474
16917142	1474
16917278	1474
16917422	1474
16917548	1474
16917674	1474
16917901	1474
16918026	1474
16918166	1474
16918292	1474
16918406	1474
16918577	1474
16918715	1474
16918847	1474
16918970	1474
16919108	1474
16919238	1474
16919361	1474
17716983	1474
17717229	1474
17717353	1474
17717472	1474
17717593	1474
17717682	1474
17717789	1474
17717901	1474
17718015	1474
17718163	1474
17718286	1474
17718449	1474
17718591	1474
17718694	1474
17718784	1474
17718911	1474
17719010	1474
17719109	1474
18520356	1474
18520596	1474
18520769	1474
18521063	1474
18521291	1474
18521489	1474
18521632	1474
18521771	1474
18521943	1474
18522113	1474
18522252	1474
18522420	1474
18522634	1474
18522806	1474
18522983	1474
18523146	1474
18523291	1474
18523453	1474
19320028	1474
19320310	1474
19320611	1474
19320968	1474
19321148	1474
19321314	1474
19321479	1474
19321623	1474
19321786	1474
19321925	1474
19322063	1474
19322212	1474
19322377	1474
19322565	1474
19322737	1474
19322919	1474
19323060	1474
20122727	1474
20122836	1474
20122970	1474
20123094	1474
20123195	1474
20123370	1474
20123503	1474
20123620	1474
20123747	1474
20123848	1474
20123975	1474
20124127	1474
20124229	1474
20124328	1474
20124509	1474
20124637	1474
20124739	1474
20919757	1474
20919896	1474
20920016	1474
20920139	1474
20920452	1474
20920661	1474
20921105	1474
20921302	1474
20921402	1474
20921499	1474
20921621	1474
20921758	1474
20921857	1474
20921982	1474
20922126	1474
20922250	1474
20922347	1474
20922467	1474
21720419	1474
21720524	1474
