8247214	58
8275946	54
8416660	1474
8416945	1474
8437152	1474
8437431	1474
8437747	1474
8437988	1474
8452030	1474
8452268	1474
8452587	1474
8452879	1474
8453088	334
8573836	1474
8573945	1474
8574066	1474
8574161	1474
8574352	1474
8575092	1474
8575317	1474
8575617	1474
8575833	1474
8575959	1474
8576058	1474
8576266	362
8749061	1474
8749357	1474
8749625	1474
8749947	1474
8750147	1474
8750434	1474
8750738	1474
8750968	1474
8751235	1474
8751504	306
8751694	1474
8751820	1474
8751916	1474
8752124	1474
8752315	1474
8752441	194
8900799	1474
8900893	82
8901010	1474
8901102	1474
8901204	1474
8901354	1474
8901547	1474
8901775	1474
8901903	1474
8902160	1474
8902378	1474
8902566	1474
8902664	334
8902759	1474
8902877	1474
8903028	1474
8903187	1474
8903403	1474
8903505	194
8903718	1474
8903846	1474
8904064	110
9058416	1474
9059414	1474
9059658	1474
9059758	1474
9059880	166
9060099	1474
9060201	1474
9060319	1474
9060510	1474
9060611	1474
9060810	1474
9060938	222
9063837	1474
9064099	1474
9064425	1474
9064699	1474
9064828	166
9064991	1474
9065090	1474
9065181	1474
9065297	1474
9065485	1474
9065680	1474
9065780	1474
9065902	250
9066191	1474
9066402	1474
9066563	1474
9066685	1474
9066956	166
9231201	1474
9231390	1474
9231564	1474
9231719	1474
9231919	1474
9232207	1474
9232394	1474
9232570	1474
9232885	1474
9233071	1474
9233324	1474
9233511	1474
9233780	390
9234094	1474
9234308	1474
9234682	1474
9234892	1474
9235090	1474
9235307	1474
9235502	1474
9235704	1474
9235933	1474
9236162	306
9236364	1474
9236575	1474
9236754	1474
9236968	1474
9237151	1474
9237368	1474
9237543	1474
9237743	1474
9237938	1474
9238142	1474
9238327	334
9243260	1474
9243457	82
9385598	1474
9385891	1474
9385983	1474
9386077	1474
9386168	1474
9386262	1474
9386379	1474
9386537	1474
9386744	1474
9386925	1474
9387070	1474
9387442	362
9387811	1474
9388003	1474
9388101	1474
9388220	1474
9388338	1474
9388460	1474
9388677	1474
9388806	1474
9389036	278
9389137	1474
9389231	1474
9389350	1474
9389601	1474
9389795	1474
9389895	1474
9390118	1474
9390227	250
9390449	1474
9390587	1474
9390683	1474
9390861	1474
9390986	1474
9391102	1474
9391193	1474
9391283	1474
9391399	1474
9391494	1474
9391626	1474
9391719	1474
9391835	390
9580397	1474
9580506	1474
9580636	1474
9580732	1474
9580853	1474
9580948	1474
9581044	1474
9581787	1474
9582227	1474
9582412	1474
9582578	1474
9582696	1474
9582804	1474
9582894	418
9583016	1474
9583118	82
9583236	1474
9583331	1474
9583451	1474
9583545	1474
9583647	1474
9583770	1474
9652652	1474
9652789	1474
9653417	1474
9653779	1474
9654004	1474
9654656	1474
9654977	1474
9655176	1474
9655679	1474
9655905	1474
9656173	1474
9656499	1474
9656772	1474
9657280	1474
9658120	1474
9658328	1474
9679356	1474
11029498	1474
11039082	1474
11039306	1474
11056315	1474
11056705	1474
11057477	1474
11057761	1474
11084630	1474
11085053	1474
11085634	1474
11085934	1474
11086309	1474
11086818	1474
11087066	1474
11087295	1474
11124477	1474
11124780	1474
11125349	1474
11125550	1474
11125856	1474
11126076	1474
11156055	1474
11156688	1474
11156890	1474
11157337	1474
11157639	1474
11157938	1474
11179335	1474
11217365	1474
11217589	1474
11218088	1474
11218380	1474
11218895	1474
11219531	1474
11281567	1474
11281691	1474
11281875	1474
11282001	1474
11282158	1474
11282287	1474
11320654	1474
11321013	1474
11321159	1474
11321343	1474
11321841	1474
11321955	1474
11371465	1474
11371593	1474
11371693	1474
11371815	1474
11371964	1474
11372098	1474
11413250	1474
11413373	1474
11413473	1474
11413580	1474
11413701	1474
11413839	1474
11451779	1474
11452098	1474
11452224	1474
11452346	1474
11452460	1474
11452556	1474
11452680	1474
11508692	1474
12111731	1474
12111845	1474
12111980	1474
12112149	1474
12112258	1474
12112503	1474
12112700	1474
12113056	1474
12152799	1474
12152925	1474
12153021	1474
12153138	1474
12153236	1474
12153333	1474
12153448	1474
12195665	1474
12908126	1474
12908520	1474
12908637	1474
12909038	1474
12909194	1474
12909698	1474
12909826	1474
12913868	1474
12913990	1474
12956309	1474
12956597	1474
12956690	1474
12956788	1474
12956910	1474
12957006	1474
12957129	1474
12957253	1474
13009781	1474
13711166	1474
13711300	1474
13711420	1474
13711515	1474
13711646	1474
13711804	1474
13712021	1474
13712211	1474
13713473	1474
13753979	1474
13754147	1474
13754285	1474
13754421	1474
13754629	1474
13754833	1474
13754974	1474
13755159	1474
14242209	1474
14242543	1474
14242751	1474
14243054	1474
14243337	1474
14243443	1474
14243571	1474
14243692	1474
14288559	1474
14288875	1474
14289069	1474
14289194	1474
14289297	1474
14289453	1474
14289553	1474
14289691	1474
14332457	1474
14332711	1474
15045264	1474
15046660	1474
15047036	1474
15047232	1474
15047357	1474
15047556	1474
15049423	1474
15050354	1474
15050633	1474
15054176	1474
15088087	1474
15088424	1474
15088559	1474
15088655	1474
15841788	1474
15842008	1474
15842431	1474
15842691	1474
15842800	1474
15842926	1474
15843236	1474
15843383	1474
15843501	1474
15885913	1474
15886014	1474
15886111	1474
15886208	1474
15886330	1474
15886492	1474
15886595	1474
15886773	1474
15886965	1474
15928636	1474
15928919	1474
16377742	1474
16377958	1474
16378090	1474
16378211	1474
16378357	1474
16378555	1474
16378657	1474
16378787	1474
16378884	1474
16424553	1474
16424853	1474
16425042	1474
17175157	1474
17175468	1474
17175595	1474
17175745	1474
17175843	1474
17175944	1474
17176247	1474
17176349	1474
17176901	1474
17217124	1474
17217441	1474
17217544	1474
17217662	1474
17217800	1474
17217913	1474
17218033	1474
17218165	1474
17218313	1474
17218468	1474
17976189	1474
17976476	1474
17977037	1474
17977210	1474
17977323	1474
17977465	1474
17977586	1474
17977701	1474
17977843	1474
17977956	1474
18016835	1474
18017039	1474
18017147	1474
18017264	1474
18017383	1474
18017527	1474
18017665	1474
18017764	1474
18017871	1474
19042514	1474
19042936	1474
19043080	1474
19043246	1474
19043374	1474
19043498	1474
19043595	1474
19043693	1474
19043791	1474
19043894	1474
19084787	1474
19085011	1474
19085149	1474
19085261	1474
19085385	1474
19085499	1474
19085617	1474
19085738	1474
19842529	1474
19842898	1474
19843073	1474
19843213	1474
19843321	1474
19843484	1474
19843750	1474
19843840	1474
19843947	1474
19844187	1474
19844285	1474
19885953	1474
19886230	1474
19886374	1474
19886677	1474
20642928	1474
20643234	1474
20643418	1474
20643518	1474
20643661	1474
20643917	1474
20644045	1474
20644180	1474
20644273	1474
20644691	1474
20644928	1474
20685305	1474
20685557	1474
20685719	1474
