7750379	58
7881319	54
8076391	1474
8076526	1474
8077410	1474
8077565	1474
8077687	1474
8078332	1474
8078745	1474
8079020	1474
8079273	1474
8079502	1474
8079696	334
8251022	1474
8251440	1474
8251752	110
8252614	1474
8252961	1474
8253331	1474
8253633	1474
8253897	1474
8254290	1474
8278454	1474
8278836	1474
8279182	1474
8279420	1474
8280562	390
8395714	1474
8395998	1474
8396367	1474
8396695	1474
8397019	166
8397351	1474
8397619	1474
8397886	1474
8398193	1474
8398459	1474
8398801	1474
8399121	222
8400003	1474
8400244	1474
8400479	1474
8400803	1474
8401074	1474
8401395	1474
8401666	1474
8402003	1474
8402240	1474
8409669	1474
8410010	1474
8410589	334
9509610	1474
9520778	1474
9521199	1474
9541280	1474
9541535	1474
9542099	1474
9542310	1474
9572852	1474
9573286	1474
9573836	1474
9574324	1474
9574742	1474
9575187	1474
9575390	1474
9604306	1474
9604534	1474
9605172	1474
9605536	1474
9605882	1474
9606283	1474
9606772	1474
9606879	1474
9636398	1474
9636550	1474
9637103	1474
9637406	1474
9637810	1474
9638245	1474
9638729	1474
9664429	1474
9664902	1474
9665203	1474
9665597	1474
9665980	1474
9666377	1474
9690205	1474
9690331	1474
9690443	1474
9690802	1474
9691337	1474
9691560	1474
9712881	1474
11031267	1474
11045402	1474
11045530	1474
11064655	1474
11065035	1474
11065390	1474
11093785	1474
11094761	1474
11095763	1474
11134134	1474
11134687	1474
11134926	1474
11135317	1474
11163541	1474
11164035	1474
11164240	1474
11164350	1474
11164712	1474
11185069	1474
11186330	1474
11186462	1474
11187890	1474
11189591	1474
11211305	1474
11211657	1474
11212033	1474
11212614	1474
11213032	1474
11213368	1474
11236015	1474
11236417	1474
11236622	1474
11236853	1474
11237250	1474
11237616	1474
11263107	1474
11263693	1474
11263987	1474
11264383	1474
11264863	1474
11268219	1474
11283938	1474
11284708	1474
11284989	1474
11285441	1474
11287110	1474
11287411	1474
11301714	1474
11302006	1474
11302444	1474
11315355	1474
11315497	1474
11315589	1474
11315718	1474
11330260	1474
11330855	1474
11331487	1474
11331691	1474
11332367	1474
11345236	1474
11345442	1474
11345614	1474
11345871	1474
11346166	1474
11346327	1474
11364431	1474
11364535	1474
11364814	1474
11365041	1474
11365276	1474
11372430	1474
11372557	1474
11372663	1474
11373026	1474
11373178	1474
11377620	1474
11377747	1474
11377873	1474
11377976	1474
11378116	1474
11378220	1474
11378342	1474
11381546	1474
11381879	1474
11382206	1474
11382721	1474
11383230	1474
11383632	1474
11384150	1474
11387714	1474
11387939	1474
11388714	1474
11388835	1474
11389251	1474
11389380	1474
11389612	1474
11392069	1474
11392196	1474
11392301	1474
11392429	1474
11392561	1474
11393174	1474
11393728	1474
11394196	1474
11394299	1474
11394426	1474
11394730	1474
11395739	1474
11396052	1474
11396404	1474
11397329	1474
11397821	1474
11398425	1474
11404660	1474
11404762	1474
11404884	1474
11404993	1474
11405098	1474
11405198	1474
11405324	1474
11408869	1474
11409173	1474
11447139	1474
11447677	1474
11447788	1474
11447886	1474
11448009	1474
11448118	1474
11448243	1474
11448369	1474
11448473	1474
11488108	1474
11488357	1474
11488487	1474
11488604	1474
11488701	1474
11488789	1474
11488877	1474
11489019	1474
11489158	1474
11587586	1474
11587862	1474
11588144	1474
11588530	1474
11588657	1474
11588780	1474
11588898	1474
11589022	1474
11589128	1474
11633098	1474
11633239	1474
11633333	1474
11633456	1474
11633582	1474
11633698	1474
11633814	1474
11633913	1474
11634038	1474
11648148	1474
11648279	1474
11648396	1474
11648506	1474
11648903	1474
11649015	1474
11649112	1474
11649228	1474
11649353	1474
11687867	1474
11688102	1474
11688277	1474
11688396	1474
11688532	1474
11688681	1474
11688891	1474
11689531	1474
11689636	1474
11689988	1474
11916253	1474
11916478	1474
11916638	1474
11916875	1474
11917000	1474
11917140	1474
11917255	1474
11917379	1474
11917498	1474
12725523	1474
12725838	1474
12726331	1474
12726885	1474
12727022	1474
12727146	1474
12727269	1474
12727393	1474
12727505	1474
12727631	1474
12767989	1474
12768294	1474
12768385	1474
12768567	1474
12768692	1474
12768868	1474
12768999	1474
12769276	1474
13511822	1474
13512081	1474
13512278	1474
13512396	1474
13512509	1474
13512613	1474
13512737	1474
13512832	1474
13512928	1474
13513049	1474
13556824	1474
13557156	1474
13557257	1474
13557380	1474
13557508	1474
13557639	1474
13557801	1474
13557926	1474
14312709	1474
14313007	1474
14313133	1474
14313290	1474
14313414	1474
14313536	1474
14313703	1474
14314026	1474
14314169	1474
14314296	1474
14354061	1474
14354535	1474
14354654	1474
14354777	1474
15115018	1474
15115322	1474
15115453	1474
15115564	1474
15115693	1474
15115960	1474
15116064	1474
15116161	1474
15116287	1474
15116385	1474
15158102	1474
15158596	1474
15158731	1474
15158870	1474
15158992	1474
15159130	1474
15159266	1474
15159390	1474
15159503	1474
15159611	1474
15912455	1474
15912763	1474
15912949	1474
15913073	1474
15913212	1474
15913336	1474
15913448	1474
15913574	1474
15913670	1474
15913769	1474
15956620	1474
15956902	1474
15957079	1474
15957175	1474
15957269	1474
15957372	1474
15957496	1474
15957617	1474
15957752	1474
16711983	1474
16712392	1474
16712486	1474
16712591	1474
16712743	1474
16712841	1474
16712952	1474
16713086	1474
16713213	1474
16713331	1474
16713434	1474
16753512	1474
16753768	1474
16753862	1474
16753999	1474
17512689	1474
17513030	1474
17513164	1474
17513304	1474
17513404	1474
17513526	1474
17513625	1474
17513747	1474
17513887	1474
17513999	1474
17514139	1474
17556829	1474
17557190	1474
17557316	1474
17557529	1474
17557681	1474
17557784	1474
17557881	1474
17558006	1474
17558100	1474
18312992	1474
18313213	1474
18313419	1474
18313672	1474
18313812	1474
18313967	1474
18314131	1474
18314297	1474
18314441	1474
18314661	1474
18314810	1474
18355287	1474
18355506	1474
18355707	1474
18355902	1474
18356095	1474
18356237	1474
18356378	1474
18356548	1474
19379249	1474
19379455	1474
19379673	1474
19379842	1474
19379981	1474
19380154	1474
19380297	1474
19380438	1474
19380601	1474
19380739	1474
19380878	1474
19421098	1474
19421422	1474
19421601	1474
19421741	1474
20180263	1474
20180902	1474
20181134	1474
20181240	1474
20181364	1474
20181502	1474
20181629	1474
20181750	1474
20181891	1474
20181983	1474
20182102	1474
20223147	1474
20223429	1474
20223567	1474
20223725	1474
20223876	1474
20224084	1474
20224356	1474
20224660	1474
20224765	1474
20980160	1474
20980530	1474
20980689	1474
20980813	1474
20981061	1474
20981192	1474
20981285	1474
20981409	1474
20981509	1474
20981646	1474
20981786	1474
20981892	1474
21021893	1474
21022174	1474
21022291	1474
21780359	1474
21780609	1474
21780734	1474
21780850	1474
21780957	1474
21781055	1474
21781169	1474
21781295	1474
21781408	1474
21781537	1474
21781637	1474
21781803	1474
21823403	1474
21823660	1474
21823797	1474
