8041767	58
8045192	54
8268244	1474
8268423	1474
8286607	1474
8286914	1474
8287154	1474
8287485	1474
8299672	1474
8299980	1474
8300347	1474
8300833	1474
8301070	334
8425896	1474
8426036	1474
8426173	1474
8426512	1474
8426775	1474
8427365	194
8427674	1474
8427915	1474
8428233	1474
8428534	1474
8428810	1474
8429096	1474
8429407	222
8429724	1474
8429945	82
8591654	1474
8591890	1474
8592010	1474
8592169	1474
8592292	1474
8592445	1474
8592636	1474
8592851	1474
8592977	1474
8593097	1474
8593361	1474
8593521	1474
8593647	1474
8593829	1474
8593952	446
8776074	1474
8776193	1474
8776284	110
8776377	1474
8776500	1474
8776710	1474
8776881	1474
8776979	1474
8777163	1474
8777285	1474
8777550	1474
8777721	1474
8777845	306
8778929	1474
8779077	1474
8779394	1474
8779500	1474
8779595	1474
8779688	1474
8779907	222
8940516	1474
8940648	1474
8940869	1474
8940968	1474
8941095	166
8941190	1474
8941373	1474
8941500	1474
8941744	138
8941919	1474
8942134	1474
8942259	110
8942376	1474
8942502	82
8944138	1474
8944266	1474
8944408	110
8945733	1474
8945828	1474
8945919	1474
8946160	1474
8946332	1474
8946455	1474
8946770	1474
8946960	1474
8947090	1474
8947275	1474
8947378	334
9114242	1474
9114481	1474
9114609	1474
9114734	1474
9114963	1474
9115177	1474
9115589	1474
9115694	1474
9115813	1474
9116007	1474
9116104	1474
9116291	1474
9116419	1474
9116624	418
9116729	1474
9116850	1474
9117039	1474
9117163	1474
9117257	1474
9117480	1474
9117594	222
9117715	1474
9117959	1474
9118061	110
9118290	1474
9118418	1474
9118854	110
9120688	1474
9120779	1474
9120872	1474
9120989	138
9293882	1474
9294098	1474
9294197	1474
9294291	1474
9294412	1474
9294709	1474
9295141	1474
9295333	1474
9295456	278
9295677	1474
9295904	1474
9296032	1474
9296326	1474
9296473	1474
9296579	194
9296677	1474
9296831	1474
9296973	1474
9297078	1474
9297335	1474
9297463	1474
9297695	1474
9297824	1474
9298034	1474
9298207	1474
9298306	334
9300973	1474
9301067	1474
9301186	1474
9301280	1474
9301530	1474
9301714	1474
9301813	1474
9301932	1474
9302116	1474
9302311	1474
9302508	1474
9302652	1474
9303003	1474
9303232	1474
9303423	446
9465409	1474
9465504	1474
9465633	1474
9465750	1474
9465867	1474
9465986	1474
9466078	1474
9466193	1474
9466310	1474
9466426	1474
9466567	1474
9466671	1474
9466961	1474
9467110	418
9467230	1474
9467322	1474
9467438	1474
9467530	1474
9467632	166
9467726	1474
9467820	1474
9467936	1474
9468051	1474
9468143	1474
9468259	1474
9468350	1474
9468466	1474
9468557	1474
9468662	306
9512340	1474
9512577	1474
9512955	1474
9513265	1474
9513609	1474
9513827	1474
9514196	1474
9514497	1474
9514631	1474
9514726	306
9666619	1474
9667154	1474
9667388	1474
9667491	1474
9735883	1474
10625235	1474
10625609	1474
10625704	1474
10625826	1474
10625973	1474
10626103	1474
10626723	1474
10627046	1474
10627319	1474
10627947	1474
10628152	1474
10628606	1474
10628909	586
10629153	1474
12031870	1474
12034527	1474
12034624	1474
12035937	1474
12036427	1474
12036856	1474
12039536	1474
12039861	1474
12040112	1474
12040597	1474
12040758	1474
12041471	1474
12044894	1474
12045124	1474
12045855	1474
12046108	1474
12046300	1474
12047287	1474
12047477	1474
12047728	1474
12047908	1474
12048208	1474
12053650	1474
12053750	1474
12053874	1474
12053987	1474
12054262	1474
12054635	1474
12054865	1474
12055000	1474
12055279	1474
12055580	1474
12055856	1474
12056177	1474
12056354	1474
12056933	1474
12057799	1474
12058000	1474
12058549	1474
12058715	1474
12059394	1474
12059674	1474
12060123	1474
12060842	1474
12061076	1474
12061375	1474
12061712	1474
12062067	1474
12062934	1474
12063126	1474
12063550	1474
12065637	1474
12065754	1474
12065847	1474
12065965	1474
12107192	1474
12107298	1474
12107390	1474
12107643	1474
12107748	1474
12108374	1474
12108586	1474
12108699	1474
12151714	1474
12151989	1474
12152092	1474
12152215	1474
12152311	1474
12152432	1474
12152569	1474
12152677	1474
12191660	1474
12191767	1474
12191860	1474
12493701	1474
12494079	1474
12494230	1474
12494330	1474
12494515	1474
12494641	1474
12494792	1474
12494889	1474
12495007	1474
12539845	1474
12540466	1474
12540692	1474
12541120	1474
12541436	1474
12541862	1474
12541981	1474
12542105	1474
12542227	1474
12592592	1474
13292197	1474
13292469	1474
13292682	1474
13292822	1474
13292921	1474
13293222	1474
13293325	1474
13293451	1474
13293713	1474
13293840	1474
13337185	1474
13337520	1474
13337739	1474
13826509	1474
13826904	1474
13827035	1474
13827165	1474
13827294	1474
13827396	1474
13827705	1474
13827806	1474
13827942	1474
13868569	1474
13868861	1474
13869060	1474
13869182	1474
13869320	1474
13869442	1474
13869582	1474
13869708	1474
13869840	1474
14626733	1474
14627049	1474
14627160	1474
14627281	1474
14627399	1474
14627541	1474
14627771	1474
14627874	1474
14628232	1474
14628334	1474
14670209	1474
14670521	1474
14670642	1474
14670736	1474
14670847	1474
15425768	1474
15426041	1474
15426161	1474
15426326	1474
15426453	1474
15426638	1474
15426735	1474
15426867	1474
