7395037	58
7444159	54
7620539	1474
7620827	1474
7847782	1474
7848229	1474
7848435	1474
7897621	1474
7897782	1474
7897948	1474
7898112	1474
7911682	1474
7912028	1474
7912420	1474
7912655	1474
7912974	1474
7918976	446
8016750	1474
8017061	1474
8017243	110
8018910	1474
8019265	82
8019473	1474
8019665	82
8019883	1474
8020106	1474
8020335	110
8020555	1474
8020923	82
8021246	1474
8021450	82
8021552	1474
8021782	82
8021976	1474
8022111	82
8022350	1474
8022662	82
8022880	1474
8022983	82
8023101	1474
8023202	1474
8023667	1474
8023884	1474
8024132	166
8154969	1474
8155265	1474
8155469	110
8155609	1474
8155745	82
8156276	1474
8156496	82
8156715	1474
8156909	82
8157113	1474
8157302	1474
8157538	110
8157841	1474
8158100	82
8158286	1474
8158557	82
8158860	1474
8159099	82
8159422	1474
8159657	82
8159898	1474
8160114	1474
8160331	110
8160585	1474
8160847	82
8161036	1474
8161261	82
8161451	1474
8161736	82
8161925	1474
8162178	82
8162409	1474
8162633	82
8162817	1474
8163062	82
8163331	1474
8163582	82
8163801	1474
8164031	82
8164335	1474
8164653	82
8164795	1474
8165258	82
8165451	1474
8165632	82
8165821	1474
8166083	82
8166280	1474
8166449	82
8228490	1474
8228684	1474
8228989	110
8315165	1474
8315455	1474
8315744	110
8316485	1474
8316881	82
8317171	1474
8317429	1474
8317637	110
8317853	1474
8318115	82
8318951	1474
8319249	82
8323648	1474
8323939	82
8324106	1474
8324306	82
8324521	1474
8324783	82
8324994	1474
8325245	82
8325447	1474
8325706	82
8325916	1474
8326187	82
8326412	1474
8326738	82
8326932	1474
8327137	82
8327391	1474
8327567	82
8327769	1474
8328095	82
8328309	1474
8328530	82
8328748	1474
8328922	82
8329136	1474
8329323	82
8329513	1474
8329686	82
8329899	1474
8330071	82
8330259	1474
8331007	82
8341718	1474
8342046	1474
8342312	1474
8358073	1474
8358393	1474
8358733	110
8358979	1474
8359311	82
8362392	1474
8448634	1474
8448825	82
8449083	1474
8449368	82
8449608	1474
8449809	82
8450175	1474
8450427	82
8450794	1474
8451086	82
8451414	1474
8451716	82
8456599	1474
9510269	1474
9521880	1474
9522102	1474
9542873	1474
9543448	1474
9543893	1474
9544192	1474
9575975	1474
9576204	1474
9576652	1474
9579133	1474
9579443	1474
9579750	1474
9579981	1474
9607001	1474
9607101	1474
9607230	249
9608012	1474
9608683	245
9613344	1474
9640677	1474
9640781	1474
12538994	1474
12545930	1474
12546161	1474
12560994	1474
12561121	1474
12561238	1474
12573452	1474
12574052	1474
12574256	1474
12587285	1474
12587733	1474
12587934	1474
12588511	1474
12598963	1474
12599076	1474
12599184	1474
12599295	1474
12611753	1474
12611937	1474
12612051	1474
12612446	1474
12612570	1474
12621974	1474
12622076	1474
12622176	1474
12622281	1474
12622386	1474
12632624	1474
12632803	1474
12632928	1474
12633054	1474
12633168	1474
12633808	1474
12646194	1474
12646701	1474
12646846	1474
12647445	1474
12648038	1474
12659577	1474
12660078	1474
12661248	1474
12661500	1474
12661647	1474
12661770	1474
12661890	1474
12669291	1474
12669603	1474
12669704	1474
12669802	1474
12669916	1474
12670038	1474
12677316	1474
12677660	1474
12677929	1474
12678059	1474
12678223	1474
12678357	1474
12678630	1474
12685565	1474
12685955	1474
12686288	1474
12686623	1474
12686977	1474
12687132	1474
12687516	1474
12695204	1474
12695628	1474
12695949	1474
12696166	1474
12696325	1474
12696774	1474
12697427	1474
12697624	1474
12705513	1474
12705661	1474
12705811	1474
12706094	1474
12706589	1474
12706851	1474
12706979	1474
12707132	1474
12707550	1474
12718882	1474
12719123	1474
12719421	1474
12720061	1474
12721492	1474
12721635	1474
12721758	1474
12721884	1474
12733629	1474
12733781	1474
12734155	1474
12734272	1474
12734399	1474
12734504	1474
12734760	1474
12734914	1474
12735584	1474
12742591	1474
12742696	1474
12742793	1474
12742918	1474
12743222	1474
12743601	1474
12744104	1474
12744317	1474
12744669	1474
12748583	1474
12748683	1474
12748782	1474
12748952	1474
12749108	1474
12749316	1474
12749695	1474
12750112	1474
12750237	1474
12751238	1474
12751488	1474
12751722	1474
12751854	1474
12788159	1474
12788401	1474
12788540	1474
12788680	1474
12788803	1474
12788892	1474
12789014	1474
12789137	1474
12789244	1474
12789366	1474
12789506	1474
12794028	1474
12794184	1474
12794311	1474
12794576	1474
12794681	1474
12794809	1474
12794909	1078
12914087	1474
12914207	1474
12914303	1474
12914492	138
12914623	1474
12914746	82
12914883	1474
12915216	82
12915876	1474
12916120	82
13049816	1474
13050144	1474
13050580	110
13050711	1474
13051462	82
13051670	1474
13051909	1474
13052227	110
13052514	1474
13052742	82
13052856	1474
13052978	82
13053122	1474
13053218	1474
13053357	110
13053470	1474
13053581	82
13053692	1474
13053803	82
13205357	1474
13205597	1474
13206097	1474
13206400	138
13206550	1474
13206642	82
13206750	1474
13206871	82
13206993	1474
13207116	82
13207235	1474
13207345	82
13207483	1474
13207620	82
13207747	1474
13207869	1474
13207984	110
13208105	1474
13208227	82
13244329	1474
13244623	1474
13244724	1474
13244847	1474
13244967	1474
13245087	1474
13245207	1474
13245349	1474
13245494	1474
13245685	1474
13245774	1474
13245871	362
13375786	1474
13593200	1474
13593411	1474
13593501	1474
13593608	1474
13593746	1474
13593891	1474
13594011	1474
13594130	1474
13594250	1474
13594375	1474
13594516	1474
13641523	1474
13641692	1474
13641846	1474
13642059	1474
13642161	1474
13642282	1474
13642478	1474
13642596	1474
13642701	614
14393368	1474
14393519	1474
14393623	1474
14393748	1474
14393887	1474
14394238	1474
14394370	1474
14394655	1474
14394760	1474
14394885	1474
14395021	1474
14395112	1474
14432685	1474
14433006	1474
14433125	1474
14433278	1474
15197110	1474
15197256	1474
15197396	1474
15197522	1474
15197656	1474
15197752	1474
15197875	1474
15198018	1474
15198121	1474
15198235	1474
15198372	1474
15198559	1474
15236581	1474
15236954	1474
15237185	1474
15237325	1474
15237486	1474
15237628	1474
15237770	1474
15237934	1474
15238111	1474
16260507	1474
16260791	1474
16260986	1474
16261106	1474
16261201	1474
16261298	1474
16261423	1474
16261637	1474
16261735	1474
16261876	1474
16262132	1474
16262247	1474
16262421	1474
16300862	1474
16301130	1474
16793927	1474
16794186	1474
16794330	1474
16794428	1474
16794617	1474
16794733	1474
16794860	1474
16795029	1474
16795128	1474
16795218	1474
16795322	1474
16795443	1474
16833785	1474
16833917	1474
16834040	1474
16834268	1474
17596798	1474
17596923	1474
17597026	1474
17597148	1474
17597243	1474
17597384	1474
17597506	1474
17597645	1474
17597742	1474
17597878	1474
17598019	1474
17598147	1474
17637077	1474
17637185	1474
17637469	1474
17637558	1474
17637657	1474
17637780	1474
17637891	1474
17637993	1474
17638093	1474
18661556	1474
18661744	1474
18661843	1474
18661991	1474
18662118	1474
18662246	1474
18662550	1474
18662650	1474
18662747	1474
18662920	1474
18663047	1474
18663182	1474
18663306	1474
18701120	1474
18701390	1474
19460432	1474
19460674	1474
19460902	1474
19461075	1474
19461225	1474
19461392	1474
19461558	1474
19461696	1474
19461837	1474
19462000	1474
19462140	1474
19462359	1474
19462549	1474
19501296	1474
19501583	1474
19501761	1474
19501896	1474
19502012	1474
19502134	1474
19502269	1474
19502395	1474
19727560	1474
19727830	1474
19727953	1474
19728110	1474
19728232	1474
19728323	1474
19728459	1474
19728583	1474
19728681	1474
19728804	1474
19728917	1474
20261240	1474
20261533	1474
20261646	1474
20261741	1474
20261855	1474
20261976	1474
20262097	1474
20262193	1474
20262312	1474
20262466	1474
20262660	1474
20262809	1474
21061158	1474
21061414	1474
21061539	1474
21061694	1474
21061816	1474
21061917	1474
21062053	1474
21062152	1474
21062250	1474
21062376	1474
21062518	1474
21062669	1474
21062792	1474
21861130	1474
21861380	1474
21861477	1474
21861574	1474
21861671	1474
21861802	1474
21861924	1474
21862046	1474
21862141	1474
21862237	1474
21862332	1474
21862490	1474
21862634	1474
21903710	1474
21903810	1474
21903911	1474
21903997	1474
21904089	1474
21904211	1474
21904332	1474
21904451	1474
22394468	1474
22394647	1474
22394815	1474
22394965	1474
22395108	1474
22395246	1474
22395433	1474
22395573	1474
22395713	1474
22395877	1474
22396062	1474
22396201	1474
22396364	1474
22437175	1474
23464881	1474
23465187	1474
23465332	1474
23465450	1474
23465549	1474
23465684	1474
23465783	1474
23465923	1474
23466049	1474
23466176	1474
23466333	1474
23466491	1474
23466652	1474
23505999	1474
23506290	1474
23506448	1474
23506583	1474
23506712	1474
23506840	1474
23506996	1474
23507118	1474
23996744	1474
23997014	1474
23997111	1474
23997228	1474
23997326	1474
23997420	1474
23997555	1474
23997673	1474
23997767	1474
23997863	1474
23997980	1474
23998099	1474
23998193	1474
24037628	1474
24794883	1474
24795152	1474
24795271	1474
24795388	1474
24795476	1474
24795567	1474
24795693	1474
24795812	1474
24795909	1474
24796027	1474
24796146	1474
24796266	1474
24796384	1474
24835267	1474
24835501	1474
24835624	1474
25862356	1474
25862540	1474
25862663	1474
25862781	1474
25862873	1474
25863002	1474
25863130	1474
25863250	1474
25863340	1474
25863434	1474
25863530	1474
25863649	1474
25863738	1474
25863832	1474
25903629	1474
25903752	1474
25903872	1474
25904158	1474
25904284	1474
25904404	1474
25904527	1474
25904650	1474
26397458	1474
26397727	1474
26397849	1474
26397942	1474
26398063	1474
26398199	1474
26398319	1474
26398473	1474
26398630	1474
26398750	1474
26398872	1474
26398968	1474
26399087	1474
26399195	1474
27462305	1474
27462626	1474
27462759	1474
27462859	1474
27462980	1474
27463098	1474
27463218	1474
27463336	1474
27463451	1474
27463593	1474
27463694	1474
27463800	1474
27463897	1474
27464030	1474
27502156	1474
27502626	1474
27503296	1474
28262381	1474
28262615	1474
28262757	1474
28262890	1474
28263016	1474
28263115	1474
28263236	1474
28263358	1474
28263454	1474
28263570	1474
28263687	1474
28263784	1474
28263918	1474
28264052	1474
28307505	1474
28307628	1474
28307727	1474
29062348	1474
29062556	1474
29062652	1474
29062841	1474
29062963	1474
29063066	1474
29063188	1474
29063306	1474
29063427	1474
29063521	1474
29063642	1474
29063764	1474
29063899	1474
29063998	1474
29104548	1474
29104668	1474
29104764	1474
29104898	1474
29105022	1474
29105115	1474
29105235	1474
29105353	1474
29862733	1474
29862975	1474
29863084	1474
29863203	1474
29863326	1474
29863445	1474
29863537	1474
29863655	1474
29863744	1474
29863859	1474
29863978	1474
29864089	1474
29864209	1474
29864304	1474
29903211	1474
30662405	1474
30663118	1474
30663337	1474
30663716	1474
30663844	1474
30663967	1474
30664102	1474
30664228	1474
30664375	1474
30664497	1474
30664645	1474
30664788	1474
30664931	1474
30665087	1474
30665234	1474
30704763	1474
30704913	1474
31463628	1474
31464705	1474
31464914	1474
31465257	1474
31465445	1474
31465614	1474
31465848	1474
31466010	1474
31466148	1474
31466323	1474
31466539	1474
31466688	1474
31466850	1474
31467017	1474
31467177	1474
31467351	1474
31506920	1474
32262957	1474
32263230	1474
32263365	1474
32263485	1474
32263613	1474
32263727	1474
32263826	1474
32263951	1474
32264043	1474
32264166	1474
32264272	1474
32264380	1474
32264515	1474
32264616	1474
32264749	1474
32305338	1474
33064650	1474
33065140	1474
33065262	1474
33065361	1474
33065496	1474
33065618	1474
33065768	1474
33065871	1474
33065999	1474
33066103	1474
33066206	1474
33066334	1474
33066507	1474
33066603	1474
33066733	1474
33107780	1474
33107923	1474
33108181	1474
33867212	1474
33867503	1474
33867634	1474
33867758	1474
33867909	1474
33868048	1474
33868189	1474
33868324	1474
33868424	1474
33868523	1474
33868651	1474
33868775	1474
33868909	1474
33869056	1474
33869180	1474
33908159	1474
34396427	1474
34396830	1474
34396951	1474
34397086	1474
34397183	1474
34397307	1474
34397447	1474
34397570	1474
34397702	1474
34397813	1474
34397908	1474
34398060	1474
34398166	1474
34398285	1474
34398434	1474
34439864	1474
35199632	1474
35199915	1474
35200037	1474
35200155	1474
35200286	1474
35200428	1474
35200558	1474
35200659	1474
35200786	1474
35200910	1474
35201023	1474
35201136	1474
35201236	1474
35201341	1474
35201484	1474
35240011	1474
35996666	1474
35997137	1474
35997266	1474
35997388	1474
35997511	1474
35997634	1474
35997769	1474
35997892	1474
35998021	1474
35998114	1474
35998218	1474
35998342	1474
35998519	1474
35998675	1474
35998776	1474
36039444	1474
36039804	1474
36797053	1474
36797299	1474
36797526	1474
36797616	1474
36797767	1474
36797905	1474
36798107	1474
36798210	1474
36798309	1474
36798719	1474
36798824	1474
36798958	1474
36799076	1474
36799204	1474
36799327	1474
36799463	1474
36799567	1474
37597109	1474
37597619	1474
37597787	1474
37597938	1474
37598106	1474
37598271	1474
37598413	1474
37598633	1474
37598782	1474
37598958	1474
37599100	1474
37599241	1474
37599381	1474
37599544	1474
37599730	1474
37599870	1474
38400425	1474
38400823	1474
38400914	1474
38401056	1474
38401237	1474
38401365	1474
38401490	1474
38401587	1474
38401711	1474
38401849	1474
38401970	1474
38402077	1474
38402239	1474
38402363	1474
38402542	1474
38402649	1474
38440293	1474
38440582	1474
39199895	1474
39200212	1474
39200306	1474
39200423	1474
39200523	1474
39200640	1474
39200736	1474
39200827	1474
39200919	1474
39201012	1474
39201104	1474
39201222	1474
39201314	1474
39201428	1474
39201531	1474
39201624	1474
39240842	1474
39241064	1474
39997796	1474
39998036	1474
39998138	1474
39998263	1474
39998389	1474
39998703	1474
39998809	1474
39998933	1474
39999058	1474
39999326	1474
39999458	1474
39999582	1474
39999881	1474
40000071	1474
40000300	1474
40000388	1474
40000520	1474
40797621	1474
40797822	1474
40797987	1474
40798109	1474
40798228	1474
40798373	1474
40798510	1474
40798630	1474
40798726	1474
40798857	1474
40798977	1474
40799094	1474
40799214	1474
40799334	1474
40799448	1474
40799568	1474
40840935	1474
40841093	1474
41598109	1474
41598348	1474
41598686	1474
41598781	1474
41598907	1474
41599115	1474
41599235	1474
41599353	1474
41599548	1474
41599673	1474
41599767	1474
41599884	1474
41599984	1474
41600078	1474
