7982534	58
7989012	54
8205695	1474
8205870	1474
8230250	1474
8230627	1474
8230846	1474
8231026	1474
8250143	1474
8250361	1474
8250835	1474
8252014	1474
8252310	454
8356510	1474
9509254	1474
9520062	1474
9520513	1474
9539204	1474
9539650	1474
9540196	1474
9540397	1474
9570604	1474
9570852	1474
9571265	1474
9571467	1474
9571954	1474
9572591	1474
9601075	1474
9601471	1474
9602156	1474
9602357	1474
9602856	1474
9603416	1474
9603866	1474
9633900	1474
9634103	1474
9634820	1474
9635132	1474
9635352	1474
9635599	1474
9635743	1474
9635894	1474
9662469	1474
9662896	1474
9663134	1474
9663274	1474
9663390	1474
9663490	1474
9663805	1474
9664068	1474
9687410	1474
9687990	1474
9688210	1474
9688321	1474
9688694	1474
9688845	1474
9689566	1474
9690081	1474
9710161	1474
9710266	1474
9710875	1474
9711091	1474
9711469	1474
9711851	1474
9712097	1474
9712452	1474
9712594	1474
9733220	1474
9733317	1474
9733414	1474
9733581	1474
9733726	1474
9733995	1474
9734366	1474
9735202	1474
9754381	1474
9754611	1474
9755114	1474
9755361	1474
9755465	1474
9755910	1474
9756164	1474
9757980	1474
9758076	1474
9768083	1474
9768210	1474
9768576	1474
9768738	1474
9769217	1474
9769482	1474
9769801	1474
9769953	1474
9770402	1474
9780265	1474
9780715	1474
9780891	1474
9781301	1474
9781453	1474
9781864	1474
9782149	1474
9782399	1474
9783046	1474
9783416	1474
9791886	1474
9792019	1474
9792335	1474
9792437	1474
9792578	1474
9792688	1474
9792830	1474
9793143	1474
9793763	1474
9793961	1474
9794278	1474
9807422	1474
9807521	1474
9807638	1474
9807820	1474
9808159	1474
9808386	1474
9808603	1474
9808809	1474
9808966	1454
9880479	1474
9880585	1474
9880820	1474
9880942	1474
9881065	1474
9881170	1474
9881365	1474
9881490	1474
9881589	1474
9882142	1474
9882405	1474
9882732	1474
9883342	1474
9883649	1474
9883987	1474
9884166	1474
9884522	1474
9884856	1474
9884991	1474
9885088	1474
9888700	854
10042909	1474
10043047	1474
10043169	1474
10043292	1474
10043390	1474
10043507	1474
10043605	1474
10043745	1474
10043870	1474
10043995	1474
10044094	1474
10044193	1474
10087960	1474
10088325	1474
10088745	1474
10089042	1474
10089358	1474
10089461	1474
10089769	1474
10089891	1474
10089990	1474
10090087	1474
10090210	1474
10090333	1474
10090456	1014
10127859	1474
10128153	1474
10128243	1474
10128342	1474
10128463	1474
10128559	1474
10128656	1474
10128853	1474
10128983	1474
10129080	1474
10129203	1474
10129324	1474
10129448	534
10185545	1474
10185686	1474
10185914	1474
10186013	1474
10186136	1474
10186258	1474
10186386	1474
10186559	1474
10186970	1474
10187133	1474
10187505	1474
10187610	1474
10187742	1474
10228673	1474
10228785	1474
10228925	1474
10229047	1474
10229169	1474
10229263	1474
10229384	1474
10229479	1474
10229600	1474
10229721	1474
10229837	1474
10229934	1474
10550646	1474
10550822	1474
10550968	1474
10551133	1474
10551271	1474
10551409	1474
10551571	1474
10551734	1474
10551872	1474
10552050	1474
10552190	1474
10552353	1474
10552522	1474
10593146	1474
10593248	1474
10593345	1474
11358187	1474
11358314	1474
11358419	1474
11358573	1474
11358799	1474
11358955	1474
11359331	1474
11359665	1474
11359904	1474
11360018	1474
11360215	1474
11360365	1474
11360488	1474
11371361	1474
11406763	1474
11406928	1474
11407147	1474
11407298	1474
11407883	1474
11408015	1474
11408272	1474
11408555	1474
12149295	1474
12149397	1474
12149508	1474
12149652	1474
12149750	1474
12149874	1474
12149996	1474
12150117	1474
12150214	1474
12150308	1474
12150434	1474
12150552	1474
12150725	1474
12190278	1474
12190565	1474
12949933	1474
12950102	1474
12950270	1474
12950432	1474
12950641	1474
12950812	1474
12950956	1474
12951098	1474
12951364	1474
12951600	1474
12952086	1474
12952263	1474
12952460	1474
12992149	1474
12992425	1474
12992567	1474
13750563	1474
13750716	1474
13750882	1474
13751062	1474
13751260	1474
13751587	1474
13751822	1474
13752160	1474
13752328	1474
13752606	1474
13752785	1474
13752948	1474
13753111	1474
13753274	1474
13753840	1474
13792278	1474
13792561	1474
13792649	1474
14552187	1474
14552372	1474
14552573	1474
14552788	1474
14552980	1474
14553262	1474
14553405	1474
14553573	1474
14553713	1474
14553886	1474
14554042	1474
14554185	1474
14554350	1474
14554568	1474
14556394	1474
14592265	1474
14592584	1474
15347537	1474
15347665	1474
15347773	1474
15347898	1474
15347995	1474
15348102	1474
15348232	1474
15348361	1474
15348486	1474
15348623	1474
15348741	1474
15348835	1474
15349020	1474
15349150	1474
15389872	1474
15389994	1474
15390104	1474
16149518	1474
16149616	1474
16149733	1474
16149857	1474
16149998	1474
16150277	1474
16150687	1474
16150794	1474
16150997	1474
16151152	1474
16151342	1474
16151450	1474
16151578	1474
16151677	1474
16152023	1474
16189518	1474
16189643	1474
16189780	1474
16950494	1474
16950606	1474
16950730	1474
16950854	1474
16950956	1474
16951134	1474
16951247	1474
16951557	1474
16951713	1474
16951814	1474
16951936	1474
16952059	1474
16952182	1474
16952307	1474
16952668	1474
16991891	1474
16992047	1474
16992294	1474
17747196	1474
17747321	1474
17747415	1474
17747538	1474
17747633	1474
17747822	1474
17747964	1474
17748218	1474
17748322	1474
17748446	1474
17748555	1474
17748675	1474
17748797	1474
17748938	1474
17789272	1474
17789379	1474
17789494	1474
17789617	1474
17789743	1474
17789896	1474
17789996	1474
17790100	1474
18546427	1474
18546627	1474
18547029	1474
18547232	1474
18547504	1474
18547677	1474
18547849	1474
18548118	1474
18548316	1474
18548548	1474
18548720	1474
18548898	1474
18549082	1474
18549221	1474
18549392	1474
19346894	1474
19347036	1474
19347210	1474
19347353	1474
19347518	1474
19347659	1474
19347822	1474
19347988	1474
19348129	1474
19348299	1474
19348467	1474
19348606	1474
19348746	1474
19348910	1474
19349047	1474
19392058	1474
19392238	1474
20143624	1474
20143846	1474
20144139	1474
20144268	1474
20144543	1474
20144648	1474
20144741	1474
20144864	1474
20144966	1474
