8086998	58
8087815	54
8331531	1474
8331928	1474
8354911	1474
8355193	1474
8355513	1474
8355833	1474
8359917	1474
8360177	1474
8360487	1474
8360776	1474
8361063	334
8539571	1474
8539809	1474
8540011	1474
8540115	1474
8540348	1474
8540723	1474
8540958	1474
8541211	250
8541341	1474
8541558	1474
8541732	1474
8541860	1474
8542017	1474
8552462	1474
8552676	1474
8553119	250
8754144	1474
8754264	1474
8754381	1474
8754622	1474
8754742	1474
8754980	1474
8755248	1474
8755373	1474
8755497	1474
8755619	306
8755842	1474
8756060	1474
8756284	110
8756383	1474
8756490	1474
8756650	1474
8756873	1474
8757093	1474
8757307	1474
8757431	1474
8757569	250
8757801	1474
8757989	1474
8758087	1474
8758207	1474
8758324	1474
8763351	1474
8763489	1474
8763686	250
8969676	1474
8970115	1474
8970307	1474
8970414	138
8970547	1474
8970649	1474
8970769	1474
8970998	1474
8971204	1474
8971424	1474
8972004	1474
8972225	1474
8972371	1474
8972506	1474
8972675	1474
8972930	1474
8973082	1474
8973299	418
8973398	1474
8973540	1474
8973629	110
8973727	1474
8973940	1474
8974068	1474
8974170	1474
8974374	166
8976462	1474
8976557	1474
8984298	1474
8984418	1474
8984573	1474
8984666	1474
8984869	1474
8985020	1474
8985268	1474
8985446	1474
8985642	1474
8985938	1474
8986041	334
8995545	1474
9196157	1474
9196448	82
9196712	1474
9196908	1474
9197212	1474
9197530	1474
9197765	166
9198121	1474
9198403	1474
9199014	1474
9199251	1474
9199506	1474
9199884	194
9200162	1474
9200483	1474
9200785	1474
9201019	1474
9201338	1474
9201559	194
9201913	1474
9202129	1474
9202352	1474
9202706	1474
9203112	166
9203341	1474
9203566	1474
9203862	1474
9204121	1474
9210189	1474
9210381	1474
9210776	1474
9210966	1474
9211301	1474
9211554	306
9211939	1474
9212157	1474
9212483	1474
9212666	1474
9213097	1474
9213306	1474
9213471	1474
9213737	1474
9213952	1474
9214123	1474
9214336	1474
9214572	1474
9214781	390
9397058	1474
9397256	1474
9398168	110
9401511	1474
9401648	1474
9401891	1474
9402018	138
9402210	1474
9402338	1474
9402508	1474
9402745	138
9402847	1474
9402967	1474
9403357	110
9403586	1474
9403890	1474
9404108	1474
9404313	1474
9404530	166
9405404	1474
9405603	1474
9405728	1474
9405845	1474
9405963	1474
9406057	1474
9406251	1474
9406374	1474
9406490	1474
9406597	1474
9414545	1474
9414780	1474
9414906	390
9418960	1474
9419100	1474
9419198	1474
9419388	1474
9419609	1474
9419707	1474
9419823	1474
9419914	1474
9420030	1474
9420121	1474
9420212	1474
9443470	1474
9443692	1474
9443810	1474
9443899	1474
9443989	1474
9444105	1474
9444197	530
9444291	1474
9444381	1474
9444498	1474
9444623	1474
9444740	1474
9444856	1474
9444971	1474
9445085	1474
9445176	1474
9445267	1474
9445383	1474
9445474	1474
9445565	390
9462779	1474
9463094	82
9642362	1474
9642497	1474
9642645	1474
9642796	1474
9643081	1474
9643182	1474
9643277	1474
9643419	1474
9643522	1474
9692258	1474
9692484	1474
9692636	1474
9935719	1474
9935823	1474
9935922	1474
9936042	1474
9936200	1474
9936333	1474
9936835	1474
9937041	1474
9937273	1474
9937697	1474
9937979	1474
11030742	1474
11045178	1474
11045305	1474
11063382	1474
11063589	1474
11064057	1474
11064428	1474
11142389	1474
11142945	1474
11143266	1474
11144080	1474
11215285	1474
11215563	1474
11215833	1474
11216130	1474
11216530	1474
11238392	1474
11239412	1474
11240396	1474
11286139	1474
11286367	1474
11286755	1474
11286985	1474
11337943	1474
11338095	1474
11338262	1474
11338588	1474
11388045	1474
11388226	1474
11388335	1474
11388610	1474
11440181	1474
11440285	1474
11440408	1474
11440517	1474
11497921	1474
11498032	1474
11498166	1474
11498450	1474
11541385	1474
11541510	1474
11541625	1474
11541816	1474
11541919	1474
11603809	1474
11603907	1474
11604029	1474
12336053	1474
12336178	1474
12336325	1474
12336495	1474
12336635	1474
12337588	1474
12388009	1474
12388283	1474
12388374	1474
12388497	1474
12388607	1474
12444265	1474
12444691	1474
12444793	1474
12444914	1474
12445050	1474
12445140	1474
12520512	1474
12520854	1474
12520966	1474
12521083	1474
12521180	1474
13137114	1474
13137229	1474
13137327	1474
13137443	1474
13137574	1474
13137670	1474
13200271	1474
13200656	1474
13200795	1474
13200941	1474
13201047	1474
13201171	1474
13260069	1474
13260260	1474
13260359	1474
13260472	1474
13937142	1474
13937245	1474
13937370	1474
13937493	1474
13937616	1474
13937726	1474
13988434	1474
13988697	1474
13988829	1474
13988970	1474
13989093	1474
13989231	1474
14044455	1474
14044793	1474
14044924	1474
14045039	1474
14045136	1474
14045263	1474
14472347	1474
14472659	1474
14472810	1474
14472949	1474
14473062	1474
14473177	1474
14473288	1474
14522008	1474
14522154	1474
14522319	1474
14522458	1474
14522647	1474
14522791	1474
14522973	1474
14559989	1474
14560283	1474
15269337	1474
15269628	1474
15269753	1474
15269854	1474
15269975	1474
15270065	1474
15270219	1474
15325964	1474
15326079	1474
15326173	1474
15326309	1474
15326423	1474
15326571	1474
15326696	1474
15368144	1474
15368448	1474
15368564	1474
16070803	1474
16071112	1474
16071218	1474
16071336	1474
16071475	1474
16071617	1474
16071750	1474
16071875	1474
16112607	1474
16112855	1474
16113000	1474
16113100	1474
16113196	1474
16113304	1474
16113435	1474
16113549	1474
16156210	1474
16156504	1474
16602733	1474
16603007	1474
16603153	1474
16603299	1474
16603396	1474
16603520	1474
16603629	1474
16603741	1474
16652576	1474
16652848	1474
16652944	1474
16653063	1474
16653159	1474
16653248	1474
16653343	1474
16653448	1474
16696424	1474
17403005	1474
17403284	1474
17403430	1474
17403553	1474
17403674	1474
17403927	1474
17404056	1474
17404311	1474
17404438	1474
17449131	1474
17449393	1474
18203831	1474
18204109	1474
18204203	1474
18204339	1474
18204485	1474
18204606	1474
18204747	1474
18204867	1474
18204984	1474
18253268	1474
18253511	1474
18253702	1474
18253848	1474
18254024	1474
18254188	1474
18254351	1474
18254548	1474
18254720	1474
19004699	1474
19004825	1474
19004946	1474
19005065	1474
19005190	1474
19005288	1474
19005407	1474
19005502	1474
19005621	1474
19049981	1474
19050224	1474
19050337	1474
19050510	1474
19050611	1474
19050708	1474
19050830	1474
19050950	1474
19051069	1474
19805026	1474
19805147	1474
19805266	1474
19805371	1474
19805520	1474
19805678	1474
19805927	1474
19806033	1474
19806288	1474
19806397	1474
19844938	1474
19845073	1474
19845272	1474
19845395	1474
19845493	1474
19845613	1474
19845730	1474
19845819	1474
19845914	1474
20604706	1474
20604827	1474
20604926	1474
20605073	1474
20605176	1474
20605272	1474
20605370	1474
20605492	1474
20605634	1474
20645518	1474
20645667	1474
20645887	1474
20645989	1474
20646112	1474
20646211	1474
20646334	1474
20646451	1474
20646688	1474
21404983	1474
21405079	1474
21405204	1474
21405298	1474
21405445	1474
21405544	1474
21405754	1474
21405858	1474
21406075	1474
21406170	1474
21406266	1474
21445470	1474
21445719	1474
21445845	1474
22205192	1474
22205318	1474
22205412	1474
22205508	1474
22205600	1474
22205719	1474
22205815	1474
22205950	1474
22206070	1474
22206165	1474
22249664	1474
22249894	1474
22249994	1474
22250115	1474
22250212	1474
22250356	1474
22250491	1474
22250616	1474
22250716	1474
22250845	1474
23004553	1474
23004673	1474
23004793	1474
23004888	1474
23004989	1474
23005214	1474
23005343	1474
23005465	1474
23005688	1474
23005815	1474
23005914	1474
23045775	1474
23046019	1474
23046152	1474
23046244	1474
23046414	1474
23046580	1474
23046679	1474
23046777	1474
23805242	1474
23805485	1474
23805588	1474
23805686	1474
23805785	1474
23805879	1474
23805975	1474
23806071	1474
23806167	1474
23806290	1474
23845581	1474
23845722	1474
23845845	1474
23845965	1474
24607302	1474
24607648	1474
24607770	1474
24607890	1474
24607981	1474
24608098	1474
24608191	1474
24608284	1474
24608385	1474
24608480	1474
24663431	1474
24663716	1474
24663839	1474
24663958	1474
24664080	1474
24664172	1474
24664290	1474
24664411	1474
24664503	1474
24664621	1474
25405850	1474
25405951	1474
25406071	1474
25406190	1474
25406282	1474
25406425	1474
25406587	1474
25406680	1474
25406800	1474
25406911	1474
