8049045	58
8050220	54
8229737	1474
8229941	1474
8248930	1474
8249203	1474
8249546	1474
8249831	1474
8276966	1474
8277243	1474
8277614	1474
8277858	1474
8278173	334
8363041	1474
8363364	1474
8363658	1474
8363928	1474
8364203	1474
8364457	1474
8364766	1474
8365063	1474
8365339	1474
8365631	306
8365934	1474
8366222	1474
8366678	1474
8366987	138
8367853	1474
8368063	82
8533972	1474
8534167	1474
8534268	1474
8534641	1474
8534941	1474
8535230	1474
8535431	1474
8535534	1474
8535654	278
8535776	1474
8536043	1474
8536233	1474
8536333	1474
8536435	1474
8536558	1474
8536853	222
8537044	1474
8537171	1474
8537270	1474
8537391	1474
8537635	1474
8538598	1474
8538758	1474
8538947	1474
8539094	1474
8539198	1474
8539411	334
8677793	1474
8677968	1474
8678068	1474
8678189	1474
8678387	1474
8678759	1474
8678866	1474
8679128	250
8679233	1474
8679466	1474
8679594	1474
8679714	138
8679809	1474
8679934	1474
8680081	1474
8680265	1474
8680470	1474
8680605	194
8680866	1474
8680971	82
8681234	1474
8681338	1474
8681556	1474
8681659	1474
8681863	1474
8681964	194
8682161	1474
8682264	1474
8682597	110
8682806	1474
8682977	1474
8683103	1474
8683283	1474
8683404	1474
8683653	1474
8683924	1474
8684139	250
8829624	1474
8829810	1474
8829931	1474
8830026	1474
8830120	1474
8830210	1474
8830304	1474
8830873	1474
8831050	1474
8831274	1474
8831375	334
8831529	1474
8831727	1474
8831893	1474
8831992	1474
8832085	166
8832283	1474
8832401	1474
8832597	110
8832719	1474
8832845	1474
8833036	1474
8833251	138
8833378	1474
8833570	82
8833689	1474
8833804	1474
8834059	1474
8834206	138
8834330	1474
8834751	1474
8834977	1474
8835103	1474
8835195	1474
8835290	1474
8835409	1474
8835587	1474
8836239	1474
8836721	1474
8836894	1474
8836993	1474
8837087	1474
8837259	1474
8837432	1474
8837639	474
8986282	1474
8986551	1474
8986741	1474
8986841	1474
8986964	1474
8987165	1474
8987291	1474
8987522	1474
8987652	1474
8988298	306
8989235	1474
8989494	1474
8989700	1474
8989829	1474
8990023	1474
8990149	1474
8990268	1474
8990423	1474
8990594	1474
8990808	1474
8991316	1474
8991579	1474
8991679	1474
8991772	1474
8991866	1474
8991983	1474
8992177	1474
8992301	1474
8992394	1474
8992513	1474
8992604	1474
8992695	1474
8992786	1474
8992904	1474
8992996	1474
8993088	1474
8993204	1474
8993294	810
9003706	1474
9003823	1474
9003916	1474
9004105	1474
9004204	1474
9004298	1474
9004638	1474
9004818	1474
9004939	1474
9005055	1474
9005147	1474
9005265	1474
9005357	1474
9005492	1474
9005608	1474
9005726	1474
9005815	502
9139675	1474
9139974	1474
9140239	1474
9140362	1474
9140457	1474
9140661	1474
9140784	1474
9140879	1474
9140997	278
9141114	1474
9141206	82
9141299	1474
9141389	1474
9141488	110
9141606	1474
9141722	82
9141839	1474
9141956	1474
9142072	1474
9142189	1474
9142304	166
9142502	1474
9142798	1474
9143092	110
9143301	1474
9143490	82
9143616	1474
9143731	82
9143846	1474
9143940	1474
9144031	110
9144123	1474
9795892	1474
9796125	1474
9796543	1474
9796816	1474
9797089	1474
9797341	1474
9797465	1474
9797584	1474
9797722	1474
9797843	1474
9797967	1474
9798065	1474
9798162	1474
9798258	1474
9798379	1474
9798625	1474
9798763	1474
9811519	1474
10588330	1474
10588456	1474
10588552	1474
10588674	1474
10588769	1474
10588876	1474
10588999	1474
10589096	1474
10589192	1474
10589316	1474
10589438	1474
10589534	1474
10589655	1474
10589777	1474
10589917	1474
10590014	1474
10590136	1474
11152435	1474
11152849	1474
11153168	1474
11153365	1474
11153494	1474
11153593	1474
11153716	1474
11153861	1474
11213777	1474
11214346	1474
11214647	1474
11238243	1474
12538567	1474
12543228	1474
12543977	1474
12555044	1474
12555476	1474
12557678	1474
12557777	1474
12569899	1474
12570156	1474
12570762	1474
12571657	1474
12571875	1474
12572104	1474
12572391	1474
12586125	1474
12620824	1474
12620984	1474
12621624	1474
12621729	1474
12621855	1474
12671784	1474
12672277	1474
12672683	1474
12672808	1474
12672934	1474
12727755	1474
12727857	1474
12727982	1474
12728080	1474
12728205	1474
12728303	1474
12780181	1474
12780513	1474
12780662	1474
12780776	1474
12780900	1474
12781037	1474
12835945	1474
12836078	1474
13253922	1474
13254223	1474
13254373	1474
13254568	1474
13254658	1474
13254786	1474
13304114	1474
13304359	1474
13304474	1474
13304575	1474
13304694	1474
13304814	1474
13363420	1474
13363712	1474
13363927	1474
14053765	1474
14054153	1474
14054246	1474
14054357	1474
14054501	1474
14054740	1474
14054860	1474
14109895	1474
14110006	1474
14110157	1474
14110276	1474
14110810	1474
14110927	1474
14111219	1474
14151912	1474
14152180	1474
14152276	1474
14854047	1474
14854374	1474
14854638	1474
14854771	1474
14854905	1474
14855185	1474
14855288	1474
14855652	1474
14904532	1474
14904687	1474
14904934	1474
14905055	1474
14905172	1474
14905268	1474
14905390	1474
14944370	1474
14944563	1474
14944661	1474
15654173	1474
15654380	1474
15654640	1474
15654766	1474
15654898	1474
15655047	1474
15655304	1474
15655670	1474
15655801	1474
15701006	1474
15701334	1474
15701435	1474
15701532	1474
15701628	1474
15701752	1474
15701875	1474
15701970	1474
15744432	1474
16458296	1474
16458801	1474
16458943	1474
16459036	1474
16459129	1474
16459269	1474
16459359	1474
16459480	1474
16533479	1474
16533751	1474
16533888	1474
16533982	1474
16534096	1474
16534187	1474
16534305	1474
16534431	1474
16586390	1474
16586588	1474
16990951	1474
16991082	1474
16991194	1474
16991333	1474
16991455	1474
16991573	1474
16991677	1474
16991782	1474
17052872	1474
17053000	1474
17053134	1474
17053230	1474
17520935	1474
17521255	1474
17521402	1474
17521503	1474
17521629	1474
17521758	1474
17521869	1474
17522000	1474
17522130	1474
17565087	1474
17565441	1474
17565619	1474
17565749	1474
17565862	1474
17565974	1474
17566088	1474
17566180	1474
17566298	1474
18321679	1474
18321903	1474
18322106	1474
18322303	1474
18322542	1474
18322989	1474
18323161	1474
18323426	1474
18323592	1474
18323725	1474
18365570	1474
18365771	1474
18365961	1474
18366137	1474
18366305	1474
18366523	1474
18366699	1474
18366862	1474
18367017	1474
19389737	1474
19389878	1474
19390017	1474
19390282	1474
19390510	1474
19390981	1474
19391585	1474
19391754	1474
19391920	1474
19392461	1474
19433113	1474
19433287	1474
19433452	1474
