8056911	58
8059202	54
8332160	1474
8332483	1474
9508218	1474
9517546	1474
9517934	1474
9532774	1474
9533244	1474
9533790	1474
9559868	1474
9560405	1474
9560916	1474
9561205	1474
9592077	1474
9592636	1474
9592845	1474
9593167	1474
9625373	1474
9625760	1474
9626301	1474
9626538	1474
9649018	1474
9649589	1474
9675307	1474
9675532	1474
9675902	1474
9698039	1474
9698393	1474
9698807	1474
9699110	1474
9724250	1474
9724360	1474
9724695	1474
9724821	1474
9724913	1474
9746853	1474
9747278	1474
9747569	1474
9747945	1474
9748374	1474
9761530	1474
9761968	1474
9762127	1474
9762914	1474
9763028	1474
9773717	1474
9773860	1474
9776599	1474
9776706	1474
9776823	1474
9776945	1474
9786912	1474
9787189	1474
9788476	1474
9788579	1474
9788819	1474
9800390	1474
9800521	1474
9800692	1474
9803461	1474
9803658	1474
9803793	1474
9818135	1474
9818237	1474
9818364	1474
9818652	1474
9818941	1474
9819362	1474
9822950	1474
9823453	1474
9824013	1474
9824211	1474
9824951	1474
9825108	1474
9826426	1474
9826555	1474
9826693	1474
9826839	1474
9826969	1474
9827208	1474
9827632	1474
9827872	1474
9827978	1474
9828339	1474
9828503	1474
9828930	1474
9829192	1474
9829469	1474
9829918	1474
9830176	1474
9830326	1098
9842243	1474
9842340	1474
9842484	110
9842587	1474
9842716	82
9842814	1474
9842982	82
9865422	1474
9865557	82
9865653	1474
9865789	82
9865902	1474
9866002	82
9866264	1474
9866662	82
9866900	1474
9867025	82
9867275	1474
9867413	1474
9867764	110
9867986	1474
9868282	82
9868517	1474
9868750	82
9868893	1474
9869016	1474
9869143	1474
9869285	1474
9869522	1474
9869817	194
10000977	1474
10001188	1474
10001295	110
10001393	1474
10001494	82
10001877	1474
10002329	82
10003723	1474
10005912	82
10006452	1474
10008184	82
10037066	1474
10037170	1474
10037293	110
10037390	1474
10037514	82
10038309	1474
10038423	82
10038815	1474
10038939	82
10039061	1474
10039234	82
10039471	1474
10039725	82
10040058	1474
10040617	82
10040861	1474
10041243	82
10041353	1474
10041940	82
10045794	1474
10046200	1474
10046427	1474
10046978	1474
10047356	1474
10047559	1474
10047892	1474
10047997	1474
10048140	1474
10048241	1474
