7607590	58
7797662	54
7939854	1474
7940039	82
8084542	1474
8084763	1474
8084996	110
8245745	1474
8246046	1474
8246350	1474
8246648	1474
8246966	166
8373668	1474
8373908	1474
8374244	1474
8374568	1474
8374832	1474
8375101	1007
8525620	1474
8525716	1474
8525939	110
8526056	1474
8526530	1474
8526719	1474
8526866	1474
8527088	1474
8527238	1474
8527477	1174
8662255	1474
8662507	1474
8662861	1474
8662966	1090
8663249	1474
8663518	1474
8663643	110
8664694	1474
8664824	1474
8665019	1474
8665121	1474
8665317	1474
8665460	1474
8665674	1474
8665781	954
8799900	1474
8799999	1474
8800141	110
8800359	1474
8800459	1474
8800567	1474
8800762	1474
8800860	1474
8800980	1474
8801209	678
8801424	1474
8801564	1474
8801658	1474
8801778	1474
8801996	1474
8802206	194
8802395	1474
8802610	82
8939630	1474
8940194	1474
8940288	110
8942682	1474
8942911	1474
8943104	1474
8943276	1474
8943473	1474
8943587	1474
8943783	1474
8943887	250
8944578	1474
8944698	1474
8944816	1474
8944999	1474
8945101	1474
8945303	1474
8945405	1474
8945632	250
9088774	1474
9088874	1474
9089095	110
9089197	1474
9089295	1474
9089518	1474
9089620	1474
9089808	1474
9089910	1474
9090130	1474
9090254	1474
9090372	1474
9090506	1474
9090635	254
9090941	1474
9091116	1474
9091331	1474
9091486	1474
9091613	1474
9091770	194
9238777	1474
9238992	1474
9239131	110
9239327	1474
9239516	1474
9239672	1474
9239834	1474
9240009	1474
9240229	1474
9240437	1474
9240722	1474
9240949	278
9241115	1474
9241359	1474
9241546	1474
9241830	1474
9242044	1474
9242322	1474
9242780	1474
9243008	1162
9371626	1474
9371848	1474
9372607	110
9373071	1474
9373244	1474
9373542	1474
9373679	1474
9373908	1474
9374039	1474
9374166	1474
9374362	1474
9374533	1474
9374782	1474
9374908	1474
9375031	362
9375225	1474
9375322	1474
9375417	1474
9375647	1474
9375751	1474
9375872	1474
9376027	222
9523234	1474
9523462	1474
9523875	110
9524224	1474
9524574	1474
9524803	1474
9524927	1474
9525021	1474
9525220	1474
9525348	1474
9525563	1474
9525676	1474
9525796	1474
9525891	1246
9526122	1474
9526249	1474
9526512	1474
9526636	1474
9526829	1474
9526929	1474
9527051	1474
9527258	250
9679717	1474
9679987	1474
9680405	110
9680563	1474
9680920	1474
9681074	1474
9681353	138
9681651	1474
9681764	1474
9681917	1474
9682069	1474
9682279	1474
9682378	1474
9682651	1474
9682751	914
9811629	1474
9811962	1474
9812098	110
9812248	1474
9812498	1474
9812963	110
9813107	1474
9813336	1474
9813515	1474
9813817	1474
9814136	1474
9814415	1474
9814827	1474
9815198	1474
9815475	1474
9815730	1474
9815955	1474
