8372638	58
8384216	54
8546415	1474
8546599	1474
8559935	1474
8560172	1474
8560397	1474
8560514	1474
8565789	1474
8566011	1474
8566231	1474
8566784	1474
8566982	334
8684239	1474
8684362	1474
8684494	1474
8684678	138
8684773	1474
8684994	1474
8685127	1474
8685375	138
8685695	1474
8685895	1474
8685997	1474
8686234	138
8686338	1474
8686670	1474
8686877	1474
8687073	1474
8687297	1474
8687527	1474
8687742	1474
8690545	1474
8690779	1474
8690910	1474
8691277	1474
8691535	362
8837763	1474
8837858	82
8837953	1474
8838137	1474
8838259	1474
8838352	1474
8838589	166
8838749	1474
8839075	1474
8839304	1474
8839409	138
8839669	1474
8839793	82
8840280	1474
8840477	82
8840755	1474
8841224	1474
8841570	1474
8841700	1474
8841892	1474
8841994	194
8842090	1474
8842280	1474
8842379	110
8842777	1474
8842881	82
8843106	1474
8843233	1474
8843447	1474
8843586	138
8843683	1474
8843886	1474
8844055	110
8844178	1474
8844388	1474
8844570	1474
8844670	1474
8844763	1474
8845535	1474
8845776	1474
8846131	1474
8846321	1474
8846419	1474
8846552	1474
8846649	1474
8846748	1474
8846948	1474
8847128	1474
8847370	1474
8847471	502
8995756	1474
8995860	82
8996079	1474
8996222	82
8996345	1474
8996588	1474
8996814	110
8996976	1474
8997637	82
8998055	1474
8998473	82
8998600	1474
8999163	82
8999406	1474
8999609	1474
8999737	110
8999837	1474
8999956	82
9000148	1474
9000657	82
9000805	1474
9000902	82
9001136	1474
9001263	82
9001510	1474
9001760	1474
9001905	1474
9002094	1474
9002220	166
9002429	1474
9002578	1474
9002775	1474
9002879	138
9003092	1474
9003265	1474
9003487	1474
9003586	138
9007996	1474
9008115	1474
9008235	1474
9008334	1474
9008600	1474
9008818	1474
9009095	1474
9009346	1474
9009456	1474
9009577	1474
9009769	1474
9009904	1474
9010099	1474
9010691	1474
9011039	1474
9011342	1474
9011553	1474
9011656	1474
9011852	1474
9011977	1474
9012098	1474
9012214	1474
9012438	1474
9017820	1474
9018018	1474
9018117	1474
9018340	1474
9018572	1474
9018701	1474
9018895	1474
9019062	1474
9019165	1474
9019356	1474
9019463	1474
9019580	1474
9020046	1474
9020168	1474
9020429	1474
9020618	1118
9144617	1474
9144743	1474
9145077	1474
9145198	138
9145290	1474
9145406	82
9145505	1474
9145597	1474
9145714	1474
9145832	1474
9145925	1474
9146016	194
9146131	1474
9146221	82
9146311	1474
9146562	1474
9146687	110
9146803	1474
9146919	82
9147035	1474
9147126	1474
9147217	110
9147308	1474
9147399	1474
9147541	110
9147635	1474
9147728	82
9147844	1474
9147962	1474
9148077	1474
9148191	1474
9148282	1474
9148373	194
9204307	1474
9204536	1474
9204734	1474
9204900	1474
9205061	1474
9205197	1474
9205333	1474
9205466	1474
9205610	1474
9205748	1474
9205883	1474
9206043	1474
9206178	1474
9206312	1474
9206471	1474
9243657	1474
9243887	1474
9244148	1474
9244349	1474
9254379	1474
10528572	1474
10529968	1474
10530258	1474
10531253	1474
10531657	1474
10531834	1474
10533474	1474
10533780	1474
10534051	1474
10534470	1474
10534726	1474
10535162	1474
10535474	1474
10539299	1474
10539956	1474
10540163	1474
10540477	1474
10540732	1474
10579507	1474
10579834	1474
10580009	1474
10580112	1474
10580242	1474
10580376	1474
10631530	1474
10631670	1474
10631797	1474
10632047	1474
10632149	1474
10632238	1474
10639051	1474
10639366	1474
10639521	1474
10639652	1474
10639886	1474
10640010	1474
10680253	1474
10680523	1474
10680700	1474
10680812	1474
10680950	1474
10681062	1474
10723603	1474
10723928	1474
10724066	1474
10724197	1474
10724291	1474
10724387	1474
10772349	1474
10772618	1474
10772740	1474
10772855	1474
10772965	1474
10773062	1474
11438686	1474
11438807	1474
11438934	1474
11439306	1474
11439523	1474
11439914	1474
11440043	1474
11484760	1474
11484883	1474
11485024	1474
11485216	1474
11485340	1474
11485436	1474
11485533	1474
11541145	1474
11541263	1474
11972670	1474
11972765	1474
11972858	1474
11972979	1474
11973099	1474
11973227	1474
11973380	1474
12037319	1474
12037784	1474
12038010	1474
12038296	1474
12038618	1474
12038720	1474
12038864	1474
12083947	1474
12084228	1474
12503485	1474
12503958	1474
12504080	1474
12504202	1474
12504330	1474
12504456	1474
12504548	1474
12563731	1474
12564472	1474
12564697	1474
12565004	1474
13038060	1474
13038291	1474
13038628	1474
13038736	1474
13038864	1474
13039121	1474
13039253	1474
13039532	1474
13088983	1474
13089116	1474
13089235	1474
13089324	1474
13089467	1474
13089600	1474
13089732	1474
13089838	1474
13838177	1474
13838536	1474
13838652	1474
13838795	1474
13838930	1474
13839064	1474
13839203	1474
13839327	1474
13880802	1474
13881118	1474
13881247	1474
13881341	1474
13881462	1474
13881556	1474
13881650	1474
13881774	1474
13924381	1474
14638857	1474
14639169	1474
14639322	1474
14639445	1474
14639541	1474
14640055	1474
14640273	1474
14640362	1474
14695985	1474
14696128	1474
14696250	1474
14696400	1474
14696600	1474
14696723	1474
14696818	1474
14696938	1474
14737863	1474
14737986	1474
15171255	1474
15171522	1474
15171824	1474
15171970	1474
15172274	1474
15172403	1474
15172951	1474
15173105	1474
15173217	1474
15213383	1474
15213514	1474
15213616	1474
15972932	1474
15973236	1474
15973407	1474
15973508	1474
15973757	1474
15973860	1474
15974338	1474
15974577	1474
15974695	1474
16013767	1474
16014054	1474
16014218	1474
16014343	1474
16014511	1474
16014613	1474
16014772	1474
16014883	1474
16014979	1474
16506234	1474
16506594	1474
16506777	1474
16506895	1474
16507018	1474
16507132	1474
16507227	1474
16507347	1474
16507444	1474
16548839	1474
16549123	1474
16549264	1474
16549408	1474
17304880	1474
17305105	1474
17305454	1474
17305580	1474
17305891	1474
17306002	1474
17306275	1474
17306407	1474
17306561	1474
17306694	1474
17348771	1474
17349065	1474
17349156	1474
17349292	1474
17349389	1474
17349502	1474
17349653	1474
17349786	1474
