7155744	58
7240843	54
7420782	368
7420983	1474
7443825	1474
7443920	1474
7470273	1474
7470524	1474
7507744	1474
7507857	1474
7507979	1474
7527295	982
7598987	1474
7599220	1474
7599337	110
7644781	1474
7644882	1474
7645003	1474
7645089	1474
7646992	1474
7795969	1474
7796243	1474
7796340	1474
7796462	1474
7849806	1474
7849954	1474
7850130	1474
7850300	1474
7850471	1474
7850695	1474
7883436	1474
7883622	1474
7883747	1474
7883864	1474
7883957	1474
7898288	1474
7898430	1474
7898618	1474
7898757	1474
7898918	1474
7899076	1474
7899246	1474
7900737	1474
7900871	1474
7901005	1474
7901173	1474
7901338	1474
7901498	1474
7907313	1474
7907438	1474
7907760	1474
7907866	1474
7908055	1474
7908178	1474
7908444	1474
7908547	1474
7915366	1474
7915466	1190
7956093	1474
7956295	1474
7956416	110
7956712	1474
7957056	1474
7957310	1474
7957525	1474
7957758	166
7957886	1474
7958174	1474
7958433	1474
7958903	1474
7959094	166
7959195	1474
7959395	1474
7959487	110
7959580	1474
7959798	1474
7960011	110
7960113	1474
7960384	1474
7960575	1474
7960702	1474
7960823	1474
7960965	1474
7961064	1474
7961298	1474
7961517	1474
7961710	1474
7961812	1474
7961901	1474
7962086	390
7962212	1474
7962318	1474
7962702	1474
7962920	1474
7963046	166
8134832	1474
8134938	1474
8135057	1474
8135330	1474
8135436	1474
8135561	1474
8135758	1474
8135951	1474
8136056	1474
8136180	1474
8136518	1474
8136770	1474
8136974	1474
8137117	1474
8137244	446
8137489	1474
8137695	1474
8137828	1474
8138050	1474
8138152	1474
8138248	194
8138425	1474
8138608	1474
8138872	1474
8139076	138
8139289	1474
8139403	1474
8139575	1474
8140068	1474
8140294	1474
8140432	1474
8140606	1474
8140851	250
8140955	1474
8141220	1474
8141355	1474
8141547	1474
8141670	1474
8141765	1474
8141991	1474
8142094	1474
8142192	1474
8142390	1474
8142517	1474
8142622	1474
8142845	1474
8143001	1474
8143127	1474
8143447	1474
8143621	1474
8143747	1474
8143958	1474
8144107	1474
8144208	1474
8144335	642
8332793	1474
8333190	1474
8333453	1474
8333597	1474
8333769	1474
8333914	1474
8334050	1474
8334186	1474
8334357	1474
8334564	1474
8334778	1474
8334930	1474
8335094	1474
8335256	418
8335408	1474
8335546	1474
8335708	1474
8335845	1474
8335982	1474
8336146	194
8336333	1474
8336473	1474
8336635	110
8336769	1474
8336931	1474
8337089	1474
8337252	1474
8337404	1474
8337565	1474
8337704	1474
8337840	1474
8337976	1474
8338137	1474
8338306	1474
8338468	1474
8338652	1474
8338821	1474
8338983	1474
8339145	474
8377010	1474
8377246	1474
8377433	1474
8377578	1474
8377716	1474
8377853	1474
8377990	1474
8378126	1474
8378292	1474
8378444	1474
8378651	1474
8378821	1474
8378959	1474
8379121	1474
8379258	1474
8379436	1474
8392945	1474
8393252	1474
8393474	1474
8393642	1474
8393779	1474
8393926	1474
8394090	766
8497919	1474
8498119	82
8498234	1474
8498447	1474
8498568	1474
8498725	138
8498846	1474
8498942	1474
8499036	110
8499121	1474
8499237	1474
8499350	1474
8499452	1474
8499546	166
8499665	1474
8499758	1474
8499879	110
9448291	1474
9448596	1474
9448797	1474
9449232	1474
9449349	1474
9449441	1474
9449557	1474
9449665	1474
9449781	1474
9449896	1474
9449987	1474
9450078	1474
9450193	1474
9450283	1474
9450429	1474
9450552	1474
9982159	1474
9982376	1474
9982572	1474
9982685	1474
9982780	1474
9982899	1474
9983050	1474
9983142	1474
9983237	1474
9983358	1474
9983476	1474
9983571	1474
9983698	1474
9983841	1474
9983956	1474
9984075	1474
10783309	1474
10783493	1474
10783739	1474
10784115	1474
10784449	1474
10784596	1474
10784706	1474
10784826	1474
10784958	1474
10785085	1474
10785181	1474
10785279	1474
10785401	1474
10785491	1474
10785614	1474
10785737	1474
11600818	1474
11601043	1474
11601436	1474
11601544	1474
11601864	1474
11601968	1474
11602082	1474
11602196	1474
11602319	1474
11602528	1474
11602658	1474
11602769	1474
11602917	1474
11603044	1474
11603492	1474
11603593	1474
11603711	1474
12115917	1474
12116757	1474
12116905	1474
12117048	1474
12117173	1474
12117307	1474
12117445	1474
12117567	1474
12117667	1474
12117765	1474
12117888	1474
12117986	1474
12118110	1474
12118241	1474
12118340	1474
12118650	1474
12118756	1474
12916223	1474
12916352	1474
12916485	1474
12916625	1474
12916766	1474
12917011	1474
12917114	1474
12917240	1474
12917338	1474
12917491	1474
12917620	1474
12917725	1474
12917817	1474
12917938	1474
12918040	1474
12918162	1474
12918333	1474
13716141	1474
13716415	1474
13716553	1474
13716679	1474
13716806	1474
13717075	1474
13717210	1474
13717335	1474
13717445	1474
13717576	1474
13717702	1474
13717836	1474
13717982	1474
13718109	1474
13718233	1474
13718331	1474
13718489	1474
13718616	1474
14515992	1474
14516506	1474
14516677	1474
14516881	1474
14517139	1474
