2494755	764
8132717	58
8133601	54
8279686	1474
8279927	1474
8296633	1474
8296875	1474
8297020	1474
8297246	1474
8313832	1474
8314108	1474
8314422	1474
8314730	1474
8314948	334
8379574	1474
8379741	1474
8379938	1474
8380197	1474
8380446	1474
8380747	1474
8381120	1474
8381478	1474
8381983	1474
8382226	1474
8382619	334
8494880	1474
8495095	1474
8495301	1474
8495434	1474
8495560	1474
8495688	1474
8495934	1474
8496091	250
8496347	1474
8496460	1474
8497001	1474
8497216	1474
8497316	1474
8497440	1474
8497561	1474
8497721	250
8613219	1474
8613636	1474
8613868	1474
8614098	1474
8614276	1474
8614505	194
8614678	1474
8614895	1474
8615027	110
8615150	1474
8615364	1474
8615609	1474
8615739	1474
8616208	1474
8616315	1474
8616619	1474
8616727	1474
8616953	1474
8617084	1474
8617352	1474
8617496	362
8741017	1474
8741345	1474
8741732	1474
8741914	1474
8742218	1474
8742347	1474
8742481	1474
8742701	250
8742916	1474
8743188	1474
8743399	110
8743667	1474
8743857	1474
8744229	1474
8744565	1474
8744692	1474
8744792	1474
8744894	1474
8745332	1474
8745608	1474
8745879	1474
8746147	1474
8746374	1474
8746504	1474
8746635	418
8861512	1474
8861611	1474
8861731	1474
8861969	1474
8862185	166
8862451	1474
8862672	1474
8862827	1474
8863009	1474
8863252	1474
8863443	1474
8863585	1474
8863677	250
8863796	1474
8864021	1474
8864152	1474
8864527	1474
8864822	1474
8865315	1474
8865465	1474
8865693	1474
8865819	278
8978628	1474
8978735	1474
8978931	1474
8979033	1474
8979127	1474
8979360	1474
8979548	1474
8979647	1474
8979742	1474
8979898	1474
8980065	1474
8980168	1474
8980357	390
8980502	1474
8980695	1474
8980803	1474
8980900	1474
8981131	1474
8981276	1474
8981401	1474
8981564	250
8981766	1474
8981897	1474
8982099	110
8982229	1474
8982459	1474
8982592	1474
8982783	1474
8982888	1474
8983605	1474
8983880	1474
8983981	1474
8984174	278
9091921	1474
9092023	1474
9092217	1474
9092346	1474
9092543	1474
9092672	1474
9093091	1474
9093249	1474
9093343	1474
9093472	306
9093573	1474
9093814	1474
9093988	110
9094114	1474
9094343	1474
9094556	1474
9094843	1474
9095043	1474
9095144	1474
9095267	1474
9095501	1474
9095629	1474
9095751	1474
9095847	334
9095968	1474
9096086	1474
9096180	110
9096274	1474
9096394	1474
9096527	1474
9096623	1474
9096840	1474
9096942	1474
9097038	1474
9097534	1474
9097661	1474
9097759	1474
9097854	334
9217060	1474
9217201	1474
9217364	1474
9217499	1474
9217651	1474
9217787	1474
9217948	1474
9218109	1474
9218246	1474
9218406	1474
9218643	1474
9218786	1474
9218922	390
9219085	1474
9219221	1474
9219355	1474
9219490	1474
9219636	1474
9219774	1474
9219908	1474
9220044	1474
9220204	1474
9220364	1474
9220499	1474
9220674	1474
9220835	390
9259775	1474
9259973	1474
9260195	1474
9260377	1474
9260479	1474
9260584	1474
9260746	1474
9260865	1474
9260985	1474
9261079	1474
9261198	1474
9261316	1474
9261410	1474
9261535	1474
9840373	1474
9840574	1474
9840703	1474
9840804	1474
9840928	1474
9841049	1474
9841147	1474
9841246	1474
9841341	1474
9841440	1474
9841560	1474
9841706	1474
9841833	1474
9841931	1474
9842026	1474
9842123	1474
10635788	1474
10636150	1474
10636284	1474
10636413	1474
10636566	1474
10636873	1474
10637025	1474
10637154	1474
10637618	1474
10637747	1474
10637905	1474
10638028	1474
10638126	1474
10638247	1474
10638351	1474
10638632	1474
10638774	1474
11436026	1474
11436367	1474
11436508	1474
11436599	1474
11436696	1474
11436903	1474
11437031	1474
11437275	1474
11437402	1474
11437678	1474
11437968	1474
11438102	1474
11438203	1474
11438327	1474
11438492	1474
11438594	1474
11969737	1474
11970047	1474
11970168	1474
11970913	1474
11971057	1474
11971196	1474
11971332	1474
11971423	1474
11971558	1474
11971662	1474
11971803	1474
11971925	1474
11972048	1474
11972176	1474
11972315	1474
11972414	1474
11972537	1474
12769755	1474
12769889	1474
12769986	1474
12770098	1474
12770220	1474
12770371	1474
12770542	1474
12770685	1474
12770801	1474
12770924	1474
12771047	1474
12771168	1474
12771264	1474
12771396	1474
12771546	1474
12772012	1474
13570236	1474
13570638	1474
13570742	1474
13570870	1474
13571029	1474
13571153	1474
13571272	1474
13571398	1474
13571521	1474
13571653	1474
13571782	1474
13572013	1474
13572118	1474
13572228	1474
13572332	1474
13572633	1474
14107332	1474
14107534	1474
14107897	1474
14108227	1474
14108333	1474
14108443	1474
14108568	1474
14108665	1474
14108764	1474
14108896	1474
14108998	1474
14109123	1474
14109220	1474
14109318	1474
14109442	1474
14109540	1474
14905528	1474
14905631	1474
14905754	1474
14905913	1474
14906049	1474
14906213	1474
14906499	1474
14906627	1474
14906750	1474
14906847	1474
14906971	1474
14907105	1474
14907203	1474
14907300	1474
14907424	1474
14907550	1474
14907670	1474
15057822	764
15438901	1474
15439005	1474
15439127	1474
15439246	1474
15439364	1474
15439471	1474
15439648	1474
15439882	1474
15439973	1474
15440093	1474
15440218	1474
15440327	1474
15440441	1474
15440580	1474
15440703	1474
15440849	1474
16236366	1474
16236580	1474
16236820	1474
16236929	1474
16237037	1474
16237190	1474
16237419	1474
16237535	1474
16237671	1474
16237802	1474
16237892	1474
16238205	1474
16238337	1474
16238497	1474
16238606	1474
16238704	1474
16238813	1474
16238942	1474
17036798	1474
17037046	1474
17037321	1474
17037579	1474
17037861	1474
17037968	1474
17038080	1474
17038221	1474
17038345	1474
17038559	1474
17038658	1474
17038790	1474
17038914	1474
17039042	1474
17039164	1474
17039300	1474
17039421	1474
17837051	1474
17837540	1474
17837668	1474
17837811	1474
17837922	1474
17838055	1474
17838177	1474
17838282	1474
17838401	1474
17838544	1474
17838641	1474
17838986	1474
17839134	1474
17839232	1474
17839356	1474
17839471	1474
17839580	1474
17839677	1474
18637255	1474
18637404	1474
18637568	1474
18638014	1474
18638132	1474
18638265	1474
18638367	1474
18638519	1474
18638632	1474
18638760	1474
18638855	1474
18638981	1474
18639117	1474
18639214	1474
18639343	1474
18639440	1474
18639560	1474
18639656	1474
19704386	1474
19705359	1474
19705498	1474
19705933	1474
19706054	1474
19706239	1474
19706381	1474
19706543	1474
19706736	1474
19706838	1474
19706961	1474
19707057	1474
19707176	1474
19707287	1474
19707425	1474
19707528	1474
19707651	1474
19707754	1474
20238385	1474
20238613	1474
20238722	1474
20238822	1474
20238959	1474
20239118	1474
20239215	1474
20239315	1474
20239430	1474
20239570	1474
20239668	1474
20239790	1474
20239886	1474
20240000	1474
20240121	1474
20240219	1474
20240332	1474
21037838	1474
21038279	1474
21038427	1474
21038627	1474
21038767	1474
21038862	1474
21038987	1474
21039104	1474
21039232	1474
21039359	1474
21039459	1474
21039561	1474
21039684	1474
21039817	1474
21039939	1474
21040037	1474
21040135	1474
21837295	1474
21837630	1474
21837755	1474
21837883	1474
21837985	1474
21838109	1474
21838227	1474
21838329	1474
21838482	1474
21838588	1474
21838726	1474
21838879	1474
21839014	1474
21839164	1474
21839265	1474
21839369	1474
21839495	1474
22904711	1474
22904989	1474
22905103	1474
22905199	1474
22905320	1474
22905439	1474
22905533	1474
22905627	1474
22905746	1474
22905841	1474
22905960	1474
22906064	1474
22906185	1474
22906279	1474
22906400	1474
22906571	1474
22906671	1474
22906797	1474
23437612	1474
23437802	1474
23438093	1474
23438205	1474
23438337	1474
23438496	1474
23438765	1474
23438918	1474
23439046	1474
23439172	1474
23439284	1474
23439412	1474
23439535	1474
23439682	1474
23439781	1474
23439927	1474
23440054	1474
24238906	1474
24239200	1474
24239327	1474
24239423	1474
24239551	1474
24239675	1474
24239771	1474
24239894	1474
24239991	1474
24240091	1474
24240214	1474
24240335	1474
24240430	1474
24240525	1474
24240658	1474
24240754	1474
24240874	1474
25305145	1474
25305416	1474
25305542	1474
25305637	1474
25305763	1474
25306010	1474
25306140	1474
25306583	1474
25306751	1474
25306914	1474
25307087	1474
25307185	1474
25307696	1474
25307829	1474
25307951	1474
25308050	1474
25308146	1474
25308241	1474
25839097	1474
25839337	1474
25839460	1474
25839579	1474
25839697	1474
25839816	1474
25839910	1474
25840017	1474
25840137	1474
25840229	1474
25840321	1474
25840440	1474
25840556	1474
25840675	1474
25840766	1474
25840860	1474
25840988	1474
26905739	1474
26906016	1474
26906140	1474
26906244	1474
26906397	1474
26906565	1474
26906661	1474
