8001503	58
8006827	54
8062193	1474
8062453	1474
8065720	1474
8065884	1474
8066024	1474
8066591	1474
8066781	1474
8067354	1474
8067591	1474
8067758	1474
8068019	334
8117529	1474
8117720	1474
8117816	1474
8117995	1474
8118091	1474
8118213	194
8118498	1474
8118608	1474
8119042	1474
8119269	1474
8119517	1474
8119691	1474
8119816	1474
8119912	1474
8120036	1474
8120237	1474
8120353	1474
8120450	490
8191057	1474
8191369	1474
8191611	1474
8191937	1474
8192208	1474
8192435	1474
8192773	94
8193005	1474
8193307	1474
8193516	110
8193774	1474
8193981	1474
8194160	110
8194376	1474
8194662	82
8195041	1474
8195191	82
8195422	1474
8195685	82
8195899	1474
8196159	1474
8196355	110
8196498	1474
8196707	1474
8213830	1474
8214119	1474
8214453	1474
8214905	1474
8215119	1474
8215361	1474
8215622	1474
8215837	1474
8216054	1474
8216245	1474
8216453	1474
8216645	418
8254658	1474
8254972	1474
8255209	1474
8255538	1474
8255754	1474
8256028	1474
8256280	222
8256423	1474
8256622	1474
8256872	1474
8257089	1474
8257236	1474
8257538	1474
8257836	222
8258758	1474
8258949	1474
8259245	110
8259902	1474
8260132	1474
8260377	1474
8260579	1474
8260772	1474
8261072	1474
8261314	1474
8261519	250
8261712	1474
8261980	1474
8262191	110
8280864	1474
8281252	1474
8281507	1474
8281739	1474
8281956	1474
8282144	1474
8282349	1474
8282654	1474
8282846	1474
8283108	1474
8283329	1474
8283563	1474
8283775	1474
8284008	1474
8284287	1058
8301458	1474
8301842	1474
8302138	1474
8302470	1474
8303350	166
8303564	1474
8303796	1474
8304147	110
8304430	1474
8304727	1474
8305039	1474
8305331	1474
8305622	1474
8305947	1474
8306265	1254
8331248	1474
8354589	1474
9507766	1474
9515037	1474
9515152	1474
9528293	1474
9528604	1474
9528834	1474
9529064	1474
9550297	1474
9550502	1474
9550900	1474
9551057	1474
9551562	1474
9551850	1474
9552749	1474
9553139	1474
9585066	1474
9585164	1474
9585284	1474
9585409	1474
9585527	1474
9585857	1474
9586036	1474
9618351	1474
9618999	1474
9619242	1474
9619483	1474
9619722	1474
9620110	1474
9620725	1474
9643872	1474
9643971	1474
9644084	1474
9644213	1474
9644558	1474
9644796	1474
9645175	1474
9645439	1474
9669580	1474
9669698	1474
9669944	1474
9670069	1474
9670194	1474
9670318	1474
9670898	1474
9671173	1474
9671613	1474
9693198	1474
9693480	1474
9693808	1474
9694030	1474
9694423	1474
9695132	1474
9695405	1474
9695833	1474
9713468	1474
9713697	1474
9713923	1474
9714168	1474
9714265	1474
9714387	1474
9714539	1474
9714674	1474
9756596	1474
9756769	1474
9757104	1474
9757205	1474
9757306	1474
9757429	1474
9757524	1474
9757648	1474
9757758	1474
9809711	1474
9809915	1474
9810025	1474
9810122	1474
9810243	1474
9810405	1474
9810591	1474
9810732	1474
9810836	1474
9810936	1474
9851171	1474
9851369	1474
9851491	1474
9851589	1474
9851738	1474
9851842	1474
9851938	1474
9852035	1474
9852132	1474
9852228	1474
9891408	1474
9891521	1474
9891655	1474
9891899	1474
9892025	1474
9892138	1474
9892249	1474
9892388	1474
9892483	1474
9892580	1474
9931633	1474
9931917	1474
9932055	1474
9932195	1474
9932316	1474
9932424	1474
9932544	1474
9932664	1474
9932776	1474
9932899	1474
9934206	1474
9934591	1474
9934905	1474
9935012	1474
9935322	1474
9935447	1474
10201051	1474
10201313	1474
10201432	1474
10201579	1474
10201700	1474
10201842	1474
10201961	1474
10202081	1474
10202181	1474
10202321	1474
10239530	1474
10239727	1474
11003680	1474
11004001	1474
11004149	1474
11004282	1474
11004379	1474
11004487	1474
11004585	1474
11004709	1474
11004831	1474
11004922	1474
11074675	1474
11075272	1474
11075499	1474
11075876	1474
11076115	1474
11076247	1474
11076349	1474
11076474	1474
11076587	1474
11537767	1474
11538025	1474
11538380	1474
11538911	1474
11539123	1474
11539507	1474
11539902	1474
11540566	1474
11540871	1474
11541011	1474
11548175	1474
11600366	1474
11600597	1474
12334274	1474
12334656	1474
12334880	1474
12334997	1474
12335121	1474
12335232	1474
12335480	1474
12335593	1474
12335701	1474
12335839	1474
12335934	1474
12376298	1474
12376590	1474
12376701	1474
12376790	1474
12376911	1474
12377045	1474
12377146	1474
12377266	1474
13134495	1474
13135118	1474
13135274	1474
13135524	1474
13136227	1474
13136351	1474
13136475	1474
13136622	1474
13136743	1474
13136881	1474
13136980	1474
13176106	1474
13176382	1474
13176512	1474
13935576	1474
13936002	1474
13936115	1474
13936237	1474
13936356	1474
13936478	1474
13936604	1474
13936731	1474
13936824	1474
13936932	1474
13937020	1474
13976515	1474
13976882	1474
13977009	1474
13977112	1474
13977209	1474
13977332	1474
13977449	1474
13977562	1474
13977658	1474
14735871	1474
14736170	1474
14736475	1474
14736819	1474
14736950	1474
14737096	1474
14737218	1474
14737356	1474
14737499	1474
14737622	1474
14737745	1474
14776580	1474
14776929	1474
14777080	1474
14777180	1474
15535209	1474
15535613	1474
15535767	1474
15535896	1474
15536027	1474
15536156	1474
15536292	1474
15536408	1474
15536537	1474
15536677	1474
15536809	1474
15576328	1474
15576627	1474
15576723	1474
15576844	1474
15576967	1474
15577081	1474
15577203	1474
15577311	1474
15577421	1474
16335174	1474
16335758	1474
16335897	1474
16336035	1474
16336158	1474
16336255	1474
16336446	1474
16336562	1474
16336685	1474
16336807	1474
16336932	1474
16337053	1474
16376416	1474
16376665	1474
16376789	1474
16376905	1474
17135636	1474
17136034	1474
17136132	1474
17136253	1474
17136378	1474
17136475	1474
17136595	1474
17136729	1474
17136851	1474
17136965	1474
17137087	1474
17137182	1474
17177084	1474
17177221	1474
17177380	1474
17177478	1474
17177571	1474
17177690	1474
17177784	1474
17177877	1474
17178015	1474
17936198	1474
17936452	1474
17936579	1474
17936700	1474
17936891	1474
17937018	1474
17937136	1474
17937279	1474
17937400	1474
17937533	1474
17937631	1474
17937753	1474
17978097	1474
17978195	1474
17978294	1474
19002076	1474
19002374	1474
19002600	1474
19002724	1474
19002833	1474
19003116	1474
19003279	1474
19004046	1474
19004190	1474
19004291	1474
19004387	1474
19004481	1474
19004579	1474
19044947	1474
19045215	1474
19045346	1474
19045479	1474
19045574	1474
19045695	1474
19045817	1474
19045939	1474
19803410	1474
19803817	1474
19803914	1474
19804032	1474
19804128	1474
19804225	1474
19804317	1474
19804458	1474
19804577	1474
19804669	1474
19804766	1474
19804906	1474
19846009	1474
19846133	1474
19846253	1474
20603105	1474
20603387	1474
20603528	1474
20603668	1474
20603770	1474
20603905	1474
20604028	1474
20604153	1474
20604275	1474
20604368	1474
20604492	1474
20604608	1474
20646792	1474
20646925	1474
20647038	1474
20647133	1474
20647227	1474
20647317	1474
20647412	1474
20647512	1474
20647648	1474
21402620	1474
21402818	1474
21403535	1474
21403667	1474
21403931	1474
21404163	1474
21404257	1474
21404375	1474
21404469	1474
21404593	1474
21404694	1474
21404791	1474
21404887	1474
21445940	1474
