7927928	58
7932914	54
8054404	1474
8054585	1474
8057512	1474
8057741	1474
8057871	1474
8060703	1474
8060909	1474
8061227	1474
8061654	1474
8061883	1474
8063025	334
8185480	1474
8185704	1474
8186111	1474
8186482	1474
8186777	166
8187100	1474
8187419	1474
8187713	1474
8188010	1474
8188395	1474
8188690	1474
8210494	1474
8210857	1474
8211074	278
8309617	1474
8309843	1474
8310056	1474
8310249	1474
8310550	1474
8310792	1474
8311026	222
8311248	1474
8311453	1474
8311696	1474
8311886	1474
8312148	1474
8312348	1474
8312604	1474
8312795	1474
8313014	1474
8313204	1474
8313414	334
8432060	1474
8432384	1474
8432625	1474
8432795	1474
8432972	1474
8433219	1474
8433471	1474
8433643	1474
8433877	278
8434075	1474
8434291	1474
8434804	1474
8435057	1474
8435256	1474
8435459	1474
8435656	1474
8435872	1474
8436050	1474
8436282	1474
8436549	1474
8436740	1474
8436964	390
8551295	1474
8551500	1474
8551715	1474
8551817	1474
8551917	1474
8552037	1474
8552235	222
8553562	1474
8553764	1474
8553977	1474
8554193	1474
8554319	166
8554506	1474
8554724	1474
8554933	110
8555148	1474
8555275	1474
8555371	1474
8555617	1474
8555877	166
8556003	1474
8556098	1474
8556301	1474
8556406	1474
8556639	1474
8556767	1474
8556886	1474
8557086	1474
8557214	278
8669977	1474
8670099	1474
8670194	1474
8670290	1474
8670385	1474
8670577	1474
8670737	1474
8670929	1474
8671201	1474
8671376	1474
8671484	1474
8671710	1474
8671888	390
8673035	1474
8673129	1474
8673254	1474
8673492	1474
8673666	1474
8673792	1474
8673975	1474
8674162	1474
8674294	1474
8674627	1474
8674849	1474
8675022	1474
8675123	1474
8675610	1474
8675771	446
8676955	1474
8677086	1474
8677335	1474
8677489	1474
8677588	166
8788505	1474
8788609	82
8788708	1474
8788915	1474
8789091	1474
8789307	1474
8789408	1474
8789509	1474
8789707	1474
8789933	1474
8790126	1474
8790249	1474
8790343	1474
8790494	1474
8790686	1474
8790885	1474
8790985	1474
8791277	1474
8791398	1474
8791499	530
8791688	1474
8791808	1474
8791901	1474
8792017	1474
8792133	1474
8792225	1474
8792317	1474
8792435	1474
8792541	1474
8792661	1474
8792752	1474
8792870	1474
8792962	390
8818240	1474
8818431	1474
8818668	1474
8818830	1474
8818966	166
8914155	1474
8914276	1474
8914415	110
8915271	1474
8915371	1474
8915489	1474
8915617	1474
8915711	1474
8915926	1474
8916027	1474
8916147	250
8916264	1474
8916356	1474
8916449	1474
8916546	1474
8916664	1474
8916756	194
8916872	1474
8916964	1474
8917080	1474
8917196	1474
8917316	1474
8917435	1474
8917561	1474
8917680	1474
8918028	1474
8918225	1474
8918343	1474
8918503	1474
8918609	390
8974548	1474
8974800	1474
8974974	1474
8975100	1474
8975264	1474
8975359	1474
8975495	1474
8975614	1474
8975708	1474
8975800	1474
8975918	1474
8976037	1474
8976132	1474
8976251	1474
8976353	446
9037152	1474
9037283	1474
9037549	110
9037652	1474
9037773	1474
9037873	1474
9038067	1474
9038168	1474
9038287	1474
9641007	1474
9641151	1474
9641497	1474
9641728	1474
9642040	1474
9667795	1474
10411675	1474
10411937	1474
10412128	1474
10412390	1474
10412702	1474
10413129	1474
10413617	1474
10414029	1474
10414258	1474
10414904	1474
10415111	1474
10415684	1474
10415893	1474
11533274	1474
11536970	1474
11537536	1474
11545763	1474
11545972	1474
11546990	1474
11547538	1474
11559588	1474
11560400	1474
11560607	1474
11560765	1474
11561160	1474
11561611	1474
11561996	1474
11562229	256
11583192	1474
11583352	252
11609094	1474
11609689	1474
11610068	1474
11610292	1474
11610734	1474
11610954	1474
11611060	1474
11654626	1474
11654863	1474
11654993	1474
11655098	1474
11655213	1474
11655313	1474
11655438	1474
11701100	1474
11701383	1474
11701519	1474
11701642	1474
11701735	1474
11701835	1474
11701960	1474
11739817	1474
11740025	1474
11740161	1474
11744323	1474
11744644	1474
11744770	1474
11744891	1474
11745007	1474
11745119	1474
11745236	1474
11784945	1474
11785331	1474
11785481	1474
11785606	1474
11785730	1474
11785875	1474
11785974	1474
11786119	1474
11824082	1474
12555774	1474
12556007	1474
12556484	1474
12556714	1474
12557089	1474
12557369	1474
12557476	1474
12557577	1474
12640143	1474
12640245	1474
12640346	1474
12640500	1474
12640624	1474
12640724	1474
12640865	1474
12641001	1474
12687842	1474
13344511	1474
13344639	1474
13344767	1474
13344908	1474
13345029	1474
13345131	1474
13345257	1474
13345376	1474
13400049	1474
13400336	1474
13400465	1474
13400597	1474
13400689	1474
13400811	1474
13400950	1474
13401073	1474
14146056	1474
14146187	1474
14146768	1474
14146991	1474
14147146	1474
14147246	1474
14147351	1474
14147697	1474
14148996	1474
14149098	1474
14189107	1474
14189239	1474
14189357	1474
14189481	1474
14189594	1474
14189733	1474
14189828	1474
14189963	1474
14679663	1474
14680046	1474
14680322	1474
14680440	1474
14680712	1474
14680841	1474
14680981	1474
14681109	1474
14681357	1474
14681484	1474
14720413	1474
14720597	1474
14720793	1474
14720974	1474
14721119	1474
14721285	1474
14721428	1474
14721566	1474
15478773	1474
15479054	1474
15479190	1474
15479330	1474
15479438	1474
15479536	1474
15479663	1474
15479790	1474
15480011	1474
15524657	1474
15524893	1474
15525050	1474
15525173	1474
16278031	1474
16278387	1474
16278597	1474
16278723	1474
16278855	1474
16279012	1474
16279387	1474
16279534	1474
16279646	1474
16279796	1474
16321558	1474
16321657	1474
16321780	1474
16321904	1474
16322035	1474
16322156	1474
16322281	1474
16322406	1474
16322587	1474
16360354	1474
17078306	1474
17078538	1474
17078891	1474
17078994	1474
17079121	1474
17079240	1474
17079359	1474
17079480	1474
17079600	1474
17079748	1474
17125663	1474
17125798	1474
17125920	1474
17126038	1474
17126157	1474
17126254	1474
17126351	1474
17126494	1474
17878636	1474
17878849	1474
17878984	1474
17879083	1474
17879206	1474
17879329	1474
17879426	1474
17879551	1474
17879649	1474
17879836	1474
17925976	1474
17926077	1474
17926176	1474
18412556	1474
18412763	1474
18413062	1474
18413312	1474
18413541	1474
18414220	1474
18414396	1474
18414746	1474
18414926	1474
18415104	1474
18453419	1474
18453608	1474
18453837	1474
18454022	1474
18454165	1474
18454329	1474
18454552	1474
18454725	1474
18454895	1474
19479982	1474
19480260	1474
19480385	1474
19480521	1474
19480646	1474
