7724483	58
7865279	54
8055891	1474
8056110	1474
8058675	110
8264380	1474
8264621	1474
8264865	1474
8265109	138
8445845	1474
8446007	1474
8446170	1474
8446444	1474
8446841	1474
8447044	194
8611909	1474
8612151	1474
8612246	1474
8612340	1474
8612476	1474
8612662	1474
8612763	1474
8612910	250
8798211	1474
8798462	1474
8798654	1474
8798884	1474
8798986	1474
8799191	1474
8799292	1474
8799387	1474
8799513	1474
8799679	306
8993385	1474
8993519	82
8993615	1474
8993708	1474
8993801	1474
8993921	1474
8994120	1474
8994295	1474
8994647	1474
8994796	1474
8994896	1474
8994993	1474
8995322	334
9173449	1474
9173821	1474
9173961	1474
9174309	1474
9174612	1474
9174804	1474
9175077	1474
9175263	250
9175509	1474
9175710	1474
9176053	1474
9176562	138
9181367	1474
9182026	1474
9183201	1474
9183508	138
9362319	1474
9362662	1474
9362756	1474
9362872	1474
9362964	1474
9363056	1474
9363147	1474
9363238	1474
9363421	1474
9363551	1474
9363684	1474
9363907	362
9364006	1474
9364125	1474
9364347	1474
9364445	138
9364572	1474
9364686	1474
9364868	110
9584236	1474
9757857	1474
11031541	1474
11045799	1474
11046138	1474
11065543	1474
11065717	1474
11066015	1474
11066859	1474
11095971	1474
11096477	1474
11096914	1474
11097302	1474
11097947	1474
11098294	1474
11098799	1474
11135944	1474
11136165	1474
11136690	1474
11136902	1474
11137525	1474
11137951	1474
11138334	1474
11138984	1474
11139334	1474
11165276	1474
11165586	1474
11166054	1474
11166430	1474
11166764	1474
11167122	1474
11167357	1474
11167480	1474
11167714	1474
11168009	1474
11191465	1474
11192749	1474
14057492	1474
14058916	1474
14059046	1474
14060030	1474
14060312	1474
14060402	1474
14061931	1474
14062430	1474
14062829	1474
14063201	1474
14063436	1474
14063609	1474
14063725	1474
14064016	1474
14066402	1474
14066555	1474
14066712	1474
14067233	1474
14067537	1474
14067765	1474
14070158	1474
14070640	1474
14071172	1474
14071541	1474
14071763	1474
14072141	1474
14072518	1474
14075226	1474
14075608	1474
14075837	1474
14076266	1474
14076573	1474
14076919	1474
14077460	1474
14077829	1474
14079976	1474
14082285	1474
14082389	1474
14082559	1474
14082692	1474
14082812	1474
14082913	1474
14083388	1474
14085706	1474
14085840	1474
14086006	1474
14086373	1474
14086539	1474
14086644	1474
14086771	1474
14086905	1474
14089779	1474
14090019	1474
14090140	1474
14090365	1474
14090555	1474
14090889	1474
14091229	1474
14091502	1474
14094723	1474
14094825	1474
14094966	1474
14095122	1474
14095711	1474
14095917	1474
14096254	1474
14096477	1474
14096807	1474
14100293	1474
14100430	1474
14100552	1474
14100682	1474
14100976	1474
14101309	1474
14101833	1474
14102362	1474
14105447	1474
14105555	1474
14105654	1474
14105782	1474
14106202	1474
14106401	1474
14106862	1474
14109665	1474
14109764	1474
14111817	1474
14111968	1474
14112075	1474
14112174	1474
14112321	1474
14112470	1474
14112693	1474
14113245	1474
14113442	1474
14113824	1474
14113974	1474
14114124	1474
