7577257	58
7802132	54
7936878	1474
7937069	1370
8046908	1422
8047117	1422
8047478	1422
8047672	1422
8166683	1422
8167000	1422
8167239	1422
8167584	1422
8167870	1422
8168171	1422
8288699	1422
8288940	1422
8290500	1422
8292036	1422
8292566	1422
8292839	1422
8293204	1422
8293523	1422
8293841	1422
8294126	1422
8294427	1422
8294927	1422
8295224	1422
8295446	1422
8399460	1422
8399773	1422
8402616	1422
8402914	1422
8403153	1422
8403357	1422
8403549	1422
8403752	1422
8403968	1422
8404138	1422
8404350	1422
8404652	1474
8404867	1370
8405040	1422
8405255	1422
8405471	1422
8405665	1422
8405843	1422
8406067	1422
8406240	1422
8406511	1422
8406953	1422
8447547	1422
8447755	1422
8447947	1422
8448211	1422
8448408	1422
8513319	1422
8513561	1422
8513668	1422
8513947	1422
8514292	1422
8514427	1422
8514767	1474
8515034	1370
8515205	1422
8515306	1474
8515673	1370
8516006	1422
8516200	1422
8516302	1422
8516404	1422
8519437	1422
8521199	1422
8522788	1422
8524056	1422
8524162	1422
8524260	1422
8524605	1422
8524798	1422
8524898	1422
8524995	1422
8527777	1474
8527956	1474
8528147	1474
8528276	1474
8528497	1474
8528627	1474
8528848	1474
8528979	1058
8559163	1422
8559362	1422
8559478	1422
8559716	1422
8587260	1422
8587628	1422
8587726	1422
8587844	1422
8622628	1422
8622730	1422
8622851	1422
8623267	1422
8623467	1422
8623592	1422
8629460	1422
8629559	1422
8629655	1422
8629942	1422
8630134	1422
8630475	1422
8630768	1422
8630877	1422
8631108	1422
8631210	1422
8631332	1422
8631464	1422
8631690	1422
8631825	1422
8632041	1422
8632171	1422
8632329	1474
8632432	1370
8632682	1422
8632861	1422
8633054	1422
8633153	1422
8633248	1474
8633350	1370
8633480	1422
8637699	1474
8637876	1474
8638091	1474
8638236	1474
8638338	1474
8638838	1474
8638990	1474
8639115	1474
8639293	1474
8639472	1474
8639608	1474
8639789	1474
8639922	1474
8640114	1474
8640240	1474
8640335	1474
8640461	1474
8640581	1474
8640676	1474
8640770	1474
8640864	1474
8640958	1474
8641081	278
8641199	1474
8641293	1370
8668733	1422
8668837	1422
8669056	1474
8669226	1370
8669447	1422
8669586	1422
8669760	1422
8669882	1422
8703181	1422
8703485	1422
8703616	1474
8703715	1370
8752576	1422
8752698	1422
8752907	1422
