8041402	58
8044972	54
8211348	1474
8211645	1474
8234899	1474
8235185	1474
8235418	1474
8235714	1474
8262830	1474
8263160	1474
8263438	1474
8263757	1474
8263965	334
8356173	1474
8356813	1474
8357142	1474
8361387	1474
8361713	1474
8367196	1474
9507992	1474
9515959	1474
9516319	1474
9529975	1474
9530104	1474
9530688	1474
9531037	1474
9556482	1474
9556970	1474
9557179	1474
9557356	1474
9557800	450
9558228	1474
9589697	1474
9589924	1474
9590129	1474
9590240	1474
9623317	1474
9623719	1474
9646236	1474
11029876	1474
11040497	1474
11041043	1474
11060605	1474
11061252	1474
11061564	1474
11090828	1474
11091235	1474
11091633	1474
11091944	1474
11130177	1474
11130718	1474
11130947	1474
11131193	1474
11131623	1474
11159915	1474
11160383	1474
11160664	1474
11160879	1474
11161326	1474
11180321	1474
11180759	1474
11181071	1474
11181436	1474
11181730	1474
11182172	1474
11204260	1474
11204760	1474
11204960	1474
11205460	1474
11208994	1474
11209101	1474
11229688	1474
11229792	1474
11230031	1474
11230401	1474
11230601	1474
11231205	1474
11231647	1474
11255309	1474
11255661	1474
11256056	1474
11256255	1474
11256860	1474
11257077	1474
11275652	1474
11276339	1474
11276879	1474
11277213	1474
11277346	1474
11277484	1474
11277772	1474
11293994	1474
11294286	1474
11294392	1474
11294977	1474
11295534	1474
11295781	1474
11296068	1474
11296293	1474
11311703	1474
11311848	1474
11312243	1474
11312445	1474
11312615	1474
11313273	1474
11313474	1474
11327649	1474
11327990	1474
11328507	1474
11328807	1474
11329008	1474
11329410	1474
11329705	1474
11330027	1474
11341123	1474
11341786	1474
11342545	1474
11342771	1474
11343358	1474
11343576	1474
11343986	1474
11344330	1474
11344623	1474
11360637	1474
11360763	1474
11363954	1474
11364062	1474
11364187	1474
11364306	1474
11372208	1474
11372308	1430
11389030	1474
11389152	82
11392815	1474
11401584	1474
11401711	82
11401820	1474
11401947	1474
11409275	1474
12538696	1474
12544518	1474
12545222	1474
12558020	1474
12558266	1474
12560765	1474
12560869	1474
12572719	1474
12572824	1474
12573113	1474
12573306	1474
12586258	1474
12586398	1474
12586588	1474
12586722	1474
12586997	1474
12596173	1474
12596582	1474
12598563	1474
12598690	1474
12598834	1474
12608113	1474
12608617	1474
12608856	1474
