8083809	58
8087189	54
8341504	716
8558856	58
8961610	134
8961707	88
8961824	92
8976673	54
9167273	129
9168606	54
9376122	134
9376346	128
9376447	135
10316628	54
11029154	156
11038206	54
11265052	73
11285696	54
11474018	88
11478291	54
11692193	73
11693254	54
11912230	82
11917620	54
12118848	70
12119730	54
12326798	103
12544180	58
12557893	54
12761366	149
12799757	1474
12799865	1474
12800990	1474
12801178	138
13012215	1474
13012326	1474
13012708	1474
13013047	1474
13015043	166
13226987	1474
13227266	1474
13227375	1474
13227491	1474
13227659	1474
13227800	194
13435026	1474
13435161	1474
13435277	1474
13435433	1474
13435547	1474
13435981	1474
13436140	222
13639982	1474
13640159	1474
13640337	1474
13640452	1474
13640612	1474
13640765	1474
13641060	1474
13641243	250
13846044	1474
13846145	1474
13846280	1474
13846506	1474
13846649	1474
13846988	1474
13847128	1474
13847373	1474
13847477	1474
13847618	306
14055140	1474
14055239	1474
14055561	1474
14055661	1474
14055748	1474
14055845	1474
14055980	1474
14056285	1474
14056487	1474
14056620	1474
14056748	1474
14056921	362
14269896	1474
14270038	1474
14270149	1474
14270261	1474
14270362	1474
14270634	1474
14270933	1474
14271264	1474
14271501	1474
14271606	1474
14271740	1474
14272052	1474
14272279	1474
14272491	418
14479032	1474
14479236	1474
14479334	1474
14479691	1474
14479853	1474
14479988	1474
14480145	1474
14480420	1474
14480657	1474
14480815	1474
14480926	1474
14481079	1474
14481312	1474
14481574	1474
14481755	446
14691374	1474
14691507	1474
14691738	1474
14691890	1474
14692272	1474
14692753	1474
14692863	1474
14693234	1474
14693347	1474
14693595	1474
14693694	1474
14693818	1474
14693962	1474
14694147	1474
14694693	1474
14694946	1474
14695061	1474
14695205	1474
14695580	1474
14695808	586
14897619	1474
14897953	1474
14898352	1474
14898550	1474
14898691	1474
14898844	1474
14899244	1474
14899521	1474
14899629	1474
14899889	1474
14900121	1474
14900603	1474
14900705	1474
14900870	1474
14901039	1474
14901321	1474
14901501	1474
14901629	1474
14901921	1474
14902186	1474
14902323	1474
14902599	642
15100856	1474
15101025	1474
15101114	1474
15101603	1474
15101754	1474
15102081	1474
15102241	222
15102525	1474
15102655	1474
15102776	1474
15102924	1474
15103276	1474
15103571	1474
15103695	1474
15103789	1474
15103885	1474
15103998	1474
15104123	1474
15104374	362
15305704	1474
15305915	1474
15306026	1474
15306164	1474
15306304	1474
15306487	1474
15306866	1474
15307092	1474
15307221	1474
15307346	1474
15307456	334
15307579	1474
15307854	1474
15308009	1474
15308216	1474
15308872	1474
15309211	1474
15309341	1474
15309482	1474
15309778	1474
15309930	1474
15310035	1474
15310363	1474
15310665	1474
15310831	1474
15310978	1474
15311236	1474
15311371	502
15509288	1474
15509511	1474
15509615	1474
15509737	1474
15509861	166
15509985	1474
15510098	1474
15510225	110
15512114	1474
15512361	1474
15512516	1474
15512619	1474
15512945	1474
15513053	194
15513387	1474
15513491	1474
15513614	1474
15513731	1474
15513871	1474
15513992	1474
15514090	1474
15514185	1474
15514290	1474
15514439	1474
15514610	1474
15514733	1474
15514845	390
15514973	1474
15515071	1474
15515168	1474
15515303	1474
15515411	1474
15515533	1474
15515669	1474
15515801	1474
15515955	1474
15516223	1474
15516353	334
15716616	1474
15717010	1474
15717195	1474
15717318	1474
15717418	1474
15717530	1474
15717665	1474
15717761	1474
15717896	1474
15718008	1474
15718129	334
15718277	1474
15718498	1474
15718638	1474
15718760	1474
15718912	1474
15719037	194
15719126	1474
15719256	1474
15719365	1474
15719494	1474
15719607	1474
15719704	1474
15719838	1474
15719958	1474
15720066	1474
15720180	1474
15720311	1474
15720415	1474
15756725	1474
15757023	418
15920807	1474
15920950	1474
15921066	1474
15921346	1474
15921498	1474
15921621	1474
15921755	1474
15921870	1474
15921965	1474
15922078	1474
15922199	1474
15922565	1474
15922707	1474
15922826	1474
15922951	1474
15923063	1474
15923181	502
15923279	1474
15923421	1474
15923535	1474
16583885	1474
16584307	1474
16584405	1474
16584515	1474
16584651	1474
16584829	1474
16584961	1474
16585054	1474
16585177	1474
16585314	1474
16585470	1474
16585579	1474
16585704	1474
16585838	1474
16585933	1474
16586043	1474
16586152	1474
16586270	1474
17384069	1474
17384421	1474
17384878	1474
17384981	1474
17385125	1474
17385258	1474
17385379	1474
17385502	1474
17385603	1474
17385722	1474
17385846	1474
17385942	1474
17386063	1474
17386162	1474
17386275	1474
17386371	1474
17386538	1474
17386669	1474
18183930	1474
18184272	1474
18184603	1474
18184776	1474
18185081	1474
18185184	1474
18185312	1474
18185408	1474
18185538	1474
18185661	1474
18185797	1474
18185903	1474
18186040	1474
18186172	1474
18186292	1474
18186414	1474
18186599	1474
18186695	1474
18716837	1474
18717198	1474
18717290	1474
18717404	1474
18717526	1474
18717665	1474
18717784	1474
18717878	1474
18717967	1474
18718092	1474
18718187	1474
18718280	1474
18718588	1474
18718762	1474
18718854	1474
18718977	1474
18719111	1474
19517453	1474
19517777	1474
19517936	1474
19518053	1474
19518204	1474
19518493	1474
19518600	1474
19518691	1474
19518808	1474
19518932	1474
19519055	1474
19519187	1474
19519318	1474
19519447	1474
19519546	1474
19519694	1474
19519837	1474
19519959	1474
20319215	1474
20319357	1474
20319477	1474
20319619	1474
20319735	1474
20319858	1474
20319963	1474
20320083	1474
20320226	1474
20320346	1474
20320476	1474
20320777	1474
20320908	1474
20321010	1474
20321133	1474
20321356	1474
21121577	1474
21121856	1474
21121987	1474
21122113	1474
21122236	1474
21122356	1474
21122535	1474
21122666	1474
21122764	1474
21122887	1474
21123012	1474
21123133	1474
21123253	1474
21123372	1474
21123491	1474
21123583	1474
21123715	1474
21920556	1474
21920681	1474
21920777	1474
21920910	1474
21921008	1474
21921102	1474
21921199	1474
21921321	1474
21921418	1474
21921537	1474
21921657	1474
21921777	1474
21921910	1474
21922008	1474
21922124	1474
21922218	1474
21922315	1474
22453962	1474
22454146	1474
22454313	1474
22454451	1474
22454663	1474
22454836	1474
22454987	1474
22455126	1474
22455292	1474
22455429	1474
22455599	1474
22455763	1474
22455927	1474
22456104	1474
22456293	1474
22456434	1474
22456575	1474
22456711	1474
23252050	1474
23252290	1474
23252405	1474
23252690	1474
23252826	1474
23252952	1474
23253099	1474
23253244	1474
23253372	1474
23253471	1474
23253592	1474
23253705	1474
23253831	1474
23253951	1474
23254066	1474
23254265	1474
23254388	1474
23254559	1474
24051264	1474
24051593	1474
24051721	1474
24051817	1474
24051938	1474
24052059	1474
24052155	1474
24052254	1474
24052349	1474
24052470	1474
24052602	1474
24052697	1474
24052818	1474
24052916	1474
24053037	1474
24053158	1474
24851840	1474
24852088	1474
24852218	1474
24852317	1474
24852413	1474
24852511	1474
24852639	1474
24852835	1474
24852963	1474
24853059	1474
24853155	1474
24853276	1474
24853398	1474
24853495	1474
24853615	1474
24853717	1474
24853840	1474
25651635	1474
25651971	1474
25652095	1474
25652190	1474
25652287	1474
25652383	1474
25652477	1474
25652596	1474
25652690	1474
25652810	1474
25652913	1474
25653035	1474
25653133	1474
25653252	1474
25653347	1474
25653468	1474
25653588	1474
26453767	1474
26454024	1474
26454129	1474
26454250	1474
26454367	1474
26454533	1474
26454627	1474
26454717	1474
26454837	1474
26454963	1474
26455082	1474
26455190	1474
26455308	1474
26455401	1474
26455520	1474
26455642	1474
27253121	1474
27253993	1474
27254969	1474
27255206	1474
27255566	1474
27255737	1474
27255900	1474
27256038	1474
27256213	1474
27256352	1474
27256511	1474
27256681	1474
27256820	1474
27256985	1474
27257149	1474
27257301	1474
27257440	1474
27257605	1474
28051565	1474
28051876	1474
28052014	1474
28052160	1474
28052284	1474
28052375	1474
28052511	1474
28052665	1474
28052794	1474
28052897	1474
28053000	1474
28053130	1474
28053233	1474
28053336	1474
28053469	1474
28053611	1474
28053700	1474
28854069	1474
28854363	1474
28854501	1474
28854600	1474
28854723	1474
28854837	1474
28855033	1474
28855172	1474
28855269	1474
28855365	1474
28855584	1474
28855682	1474
28855787	1474
28855884	1474
28855981	1474
28856102	1474
28856197	1474
29652266	1474
29652538	1474
29652635	1474
29652732	1474
29652851	1474
29652943	1474
29653042	1474
29653138	1474
29653259	1474
29653378	1474
29653518	1474
29653639	1474
29653759	1474
29653853	1474
29653978	1474
29654098	1474
29654217	1474
30452094	1474
30452295	1474
30452575	1474
30452723	1474
30452873	1474
30453004	1474
30453152	1474
30453275	1474
30453396	1474
30453522	1474
30453645	1474
30453792	1474
30453937	1474
30454101	1474
30454223	1474
30454370	1474
30454559	1474
30454712	1474
31252849	1474
31253003	1474
31253147	1474
31253292	1474
31253458	1474
31253602	1474
31253727	1474
31253851	1474
31253998	1474
31254143	1474
31254335	1474
31254523	1474
31254689	1474
31254834	1474
31254959	1474
31255079	1474
31255206	1474
31255339	1474
32053628	1474
32053888	1474
32054005	1474
32054152	1474
32054271	1474
32054461	1474
32054634	1474
32054760	1474
32054893	1474
32054987	1474
32055112	1474
32055242	1474
32055342	1474
32055475	1474
32055615	1474
32055715	1474
32055856	1474
32055979	1474
32855413	1474
32855747	1474
32855903	1474
32856003	1474
32856118	1474
32856246	1474
32856364	1474
32856489	1474
32856628	1474
32856770	1474
32856895	1474
32857021	1474
32857148	1474
32857248	1474
32857374	1474
32857515	1474
32857644	1474
33652639	1474
33652794	1474
33652945	1474
33653113	1474
33653249	1474
33653387	1474
33653547	1474
33653695	1474
33653817	1474
33653955	1474
33654079	1474
33654221	1474
33654369	1474
33654560	1474
33654696	1474
33654843	1474
34456837	1474
34457225	1474
34457325	1474
34457455	1474
34457579	1474
34457727	1474
34457850	1474
34457969	1474
34458108	1474
34458207	1474
34458305	1474
34458427	1474
34458611	1474
34458738	1474
34458871	1474
34459005	1474
34459120	1474
35252935	1474
35253313	1474
35253406	1474
35253523	1474
35253620	1474
35253721	1474
35253865	1474
35253964	1474
35254104	1474
35254229	1474
35254358	1474
35254494	1474
35254599	1474
35254731	1474
35254836	1474
35254969	1474
35255100	1474
36053365	1474
36053656	1474
36053790	1474
36053921	1474
36054050	1474
36054177	1474
36054302	1474
36054469	1474
36054621	1474
36054713	1474
36054879	1474
36055008	1474
36055149	1474
36055241	1474
36055368	1474
36055462	1474
36055602	1474
36854006	1474
36854249	1474
36854435	1474
36854596	1474
36854739	1474
36854879	1474
36855154	1474
36855289	1474
36855389	1474
36855489	1474
36855587	1474
36855682	1474
36855838	1474
36855942	1474
36856069	1474
36856189	1474
36856289	1474
36856415	1474
37657839	1474
37658168	1474
37658321	1474
37658584	1474
37658813	1474
37658997	1474
37659149	1474
37659315	1474
37659481	1474
37659625	1474
37659767	1474
37659944	1474
37660110	1474
37660279	1474
37660419	1474
37660588	1474
37660746	1474
38457512	1474
38457821	1474
38457948	1474
38458090	1474
38458232	1474
38458334	1474
38458497	1474
38458630	1474
38458770	1474
38458871	1474
38458996	1474
38459099	1474
38459241	1474
38459346	1474
38459455	1474
38459604	1474
38459703	1474
38987058	1474
38987316	1474
38987409	1474
38987515	1474
38987640	1474
38987739	1474
38987886	1474
38988136	1474
38988230	1474
38988323	1474
38988578	1474
38988704	1474
38988824	1474
38988925	1474
38989018	1474
38989112	1474
40053864	1474
40054014	1474
40054232	1474
40054334	1474
40054441	1474
40054936	1474
