8284971	58
8298068	54
8467944	1474
8468077	1474
8468908	1474
8469087	1474
8469182	1474
8469891	1474
8470046	1474
8470142	1474
8470731	1474
8471000	1474
8471144	170
8647666	1474
8647790	1474
8647910	1474
8648033	174
8648260	1474
8648833	1474
8649074	134
8649405	1474
8649611	1474
8649739	134
8649972	1474
8653594	1474
8653692	1474
8653787	1474
8653888	1474
8654107	254
8820956	1474
8821714	1474
8821811	1474
8821929	1474
8822045	214
8822167	1474
8822416	1474
8822928	1474
8823149	174
8823249	1474
8823341	1474
8823461	1474
8823594	1474
8823795	1474
8824006	254
8824217	1474
8824315	1474
8824435	1474
8824570	174
8824796	1474
8825009	1474
8825109	1474
8825382	174
8825516	1474
8825735	1474
8825864	1474
8826079	174
9012621	1474
9012843	1474
9013012	134
9013110	1474
9013202	1474
9013348	134
9013485	1474
9013669	94
9013797	1474
9014018	94
9014118	1474
9014212	1474
9014446	134
9014612	1474
9014828	1474
9015000	1474
9015126	1474
9015393	214
9015514	1474
9015715	1474
9015842	1474
9016036	1474
9016164	1474
9016357	1474
9189262	1474
9189424	1474
9189569	1474
9190185	1474
9190581	1474
9190817	254
9191794	1474
9191982	1474
9192170	1474
9192453	174
9193684	1474
9193823	94
9194179	1474
9194381	1474
9194646	1474
9194839	1474
9195104	1474
9195396	1474
9195607	1474
9195861	334
9210052	1474
11532680	1474
11535731	1474
11536019	1474
11542038	1474
11542328	1474
11543264	334
11543514	1474
11543787	1194
11552738	1474
11552877	1474
11553002	1474
11553119	1474
11553505	1474
11553931	334
11555021	1474
11555269	1474
11556015	1474
11556268	1194
11563168	1474
11563303	1474
11563430	1474
11563809	1474
11563937	1474
11564209	1474
11564486	1474
11564599	172
11565020	1474
11565228	171
11565808	450
11566654	1474
11567967	1474
11568219	1474
11568688	1474
11569488	1474
11569756	1474
11569919	1474
11570142	1474
11570308	1474
11570598	1474
11570760	1474
11570874	1474
11571207	1474
11583695	1474
11586277	1474
11586377	1474
11586851	1474
11589254	1474
11589353	1474
11589479	1474
11589608	1474
11604148	1474
11604250	1474
11604347	1474
11604474	1474
11604589	1474
11605316	1474
11605519	1474
11605740	1474
11605848	1474
11611207	1474
11612968	1474
11613104	1474
11613726	1474
11613951	1474
11614280	1474
11614396	1474
11614615	1474
11615276	1474
11620066	1474
11622242	1474
11623249	1474
11623507	1474
11623734	1474
11623886	1474
11624040	1474
11624590	1474
11624917	1474
11627892	1474
11628255	1474
11629217	1474
11629418	1474
11629536	1474
11629660	1474
11629787	1474
11629889	1474
11629991	230
11735470	1474
11735601	1474
11735727	1474
11735851	1474
11735966	1474
11736282	1474
11736416	1474
11736721	1474
11736901	1474
11737013	978
11912807	1474
11913006	1474
11913105	1474
11913347	1474
11913762	1474
11914556	1474
11914886	294
11915013	1474
11915162	94
11915325	1474
11915778	1474
11915907	1474
11916031	1474
11917749	1474
11917891	254
12091749	1474
12092034	1474
12092126	1474
12092232	1474
12092376	1474
12092516	1474
12092672	1474
12093220	1474
12093869	374
12094067	1474
12094215	1474
12094305	1474
12096949	1474
12097071	1474
12097206	1474
12097341	1474
12097523	1474
12097665	374
12274685	1474
12274836	1474
12274940	1474
12275083	1474
12275191	1474
12275324	1474
12275443	1474
12276153	334
12276350	1474
12276872	1474
12277098	1474
12277216	1474
12277334	1474
12277454	1474
12277579	1474
12277675	1474
12277796	1474
12277933	1474
12278048	454
12457023	1474
12457165	1474
12457430	134
12457534	1474
12457627	1474
12457748	1474
12457873	1474
12457984	1474
12458110	1474
12458211	1474
12458319	334
12458498	1474
12458605	1474
12458695	134
12458805	1474
12495701	1474
12495845	1474
12495990	1474
12496106	1474
12496225	1474
12496357	1474
12496459	1474
12496584	1474
12496681	1474
12496802	454
12652633	1474
12652796	1474
12653144	1474
12653254	1474
12653525	1474
12653712	254
12654105	1474
12654202	1474
12654324	1474
12654520	174
12654719	1474
12654847	1474
12654991	1474
12655117	1474
12655251	214
12664632	1474
12664754	1474
12700011	1474
12700346	1474
12700491	1474
12700893	1474
12701004	1474
12701129	1474
12701257	1474
12701354	1474
12701494	1474
12701616	1474
12701714	1474
12701834	574
12826029	1474
12826495	1474
12826599	1474
12826785	1474
12826909	1474
12827049	1474
12827182	1474
12827407	1474
12827530	1474
12827629	1474
12827766	1474
12827859	494
12827954	1474
12828090	1474
12840737	1474
12840984	1474
13375905	1474
