7869130	58
7896816	54
8040671	364
8040776	1474
8042392	1474
8042850	1474
8043577	1474
8043852	1474
8045416	1474
8045543	1474
8045637	1474
8045735	1474
8045831	306
8206556	1474
8206784	1474
8207064	1474
8207435	1474
8207744	1474
8207984	1474
8208310	1474
8208520	1474
8208721	1474
8208939	1474
8209189	1474
8231973	1474
8232504	1474
8232767	1474
8233002	446
8343539	1474
8343830	1474
8344158	1474
8344463	1474
8344724	1474
8345037	1474
8345341	1474
8345550	1474
8345734	278
8345937	1474
8346150	1474
8346376	1474
8346732	1474
8346982	1474
8347193	1474
8347371	222
8347561	1474
8347778	1474
8348018	1474
8348306	1474
8348544	1474
8348712	1474
8348939	222
8349220	1474
8349412	1474
8349738	110
8475147	1474
8475657	1474
8475760	1474
8475973	1474
8476199	166
8476552	1474
8476677	1474
8476882	110
8477055	1474
8477576	1474
8477772	1474
8477898	138
8478019	1474
8478141	1474
8478388	1474
8478764	1474
8478961	1474
8479088	1474
8479414	1474
8479703	1474
8479925	1474
8480027	1474
8480122	1474
8480221	362
8480317	1474
8480447	1474
8480653	1474
8480876	1474
8480981	1474
8481206	1474
8481335	1474
8481494	1474
8481695	1474
8481890	1474
8481992	1474
8482088	1474
8482185	390
8483740	1474
8483962	1474
8484159	1474
8484379	1474
8484588	1474
8484834	1474
8484939	1474
8485204	1474
8485426	1474
8485555	1474
8485680	1474
8485782	1202
8623686	1474
8623786	1474
8624187	1474
8624595	1474
8624811	166
8625033	1474
8625232	1474
8625426	1474
8625539	1474
8625769	166
8626004	1474
8626227	1474
8626675	1474
8626799	138
8626917	1474
8627013	1474
8627167	1474
8627484	1474
8627674	1474
8627892	1474
8627990	1474
8628111	1474
8628278	1474
8628404	1474
8628635	1474
8628742	1474
8628864	1474
8629111	1474
8629327	446
8633689	1474
8633842	1474
8634075	1474
8634182	1474
8634480	1474
8634912	1474
8635021	1474
8635432	1474
8635551	1474
8635874	1474
8636062	1474
8636183	970
8771744	1474
8771862	1474
8771979	1474
8772071	1474
8772188	166
8772305	1474
8772396	922
8772493	1474
8772586	1474
8772704	1474
8772796	1474
8772889	1474
8772984	1474
8773101	1474
8773219	1474
8773336	1474
8773453	306
8773582	1474
8773675	1474
8773768	1474
8773860	1474
8773976	166
8774091	1474
8774181	1474
8774298	1474
8774490	1474
8774618	1474
8774839	1474
8774938	1474
8775056	1474
8775176	1474
8775721	1474
8775886	1474
8775981	362
8807176	1474
8807548	1474
8807784	1474
8807951	1474
8808110	1474
8808246	1474
8808406	1474
8808552	1474
8808713	1474
8808874	1474
8809102	1474
8809532	1474
8809720	1474
8809924	1474
8810141	1474
8810283	1474
8810608	1474
8810781	1474
8810919	1474
8811055	1474
8811190	1474
8811351	1474
8811493	670
8919809	1474
8920033	1474
8920160	1474
8920372	1474
8920470	166
8920576	1474
8920694	1474
8920811	1474
8920939	138
8921056	1474
8921147	1474
8921239	1474
8921356	138
8921477	1474
8921609	1474
8921726	1474
8921842	1474
8921960	1474
8922076	1474
9638985	1474
9639361	1474
9639680	1474
9640210	1474
9640317	1474
9640418	1474
9640543	1474
9702356	1474
9703061	1474
10941225	1474
10941501	1474
10941591	1474
10941715	1474
