3497659	231
7761208	58
7773060	54
7893189	1474
7893448	1474
7908194	1474
7908450	1474
7908567	1474
7909038	1474
7918789	1474
7918897	1474
7919099	1474
7919215	587
8034754	1474
8035150	1474
8035263	1474
8035530	1474
8035772	1474
8036498	1474
8037042	1474
8037154	1474
8037390	1474
8037704	1474
8038010	1474
8060546	1474
8060660	1474
8061221	1474
8061329	1474
8061650	1474
8062101	1474
8062377	1474
8062579	558
8144374	1474
8144834	1474
8145187	1474
8145612	1474
8146094	1474
8146205	1474
8146494	222
8146596	1474
8146699	1474
8146813	110
8148216	1474
8148447	1474
8148647	1474
8148777	1474
8148956	1474
8149086	194
8149367	1474
8149565	1474
8149834	1474
8149965	1474
8150081	1474
8150348	1474
8150460	1474
8150716	1474
8150823	1474
8151088	306
8277815	1474
8278112	1474
8278320	1474
8278515	1474
8278720	1474
8278894	1474
8279488	1474
8279672	1474
8280204	1474
8280479	1474
8280599	1474
8280837	1474
8281204	1474
8281576	418
8282326	1474
8282526	1474
8282646	1474
8282749	1474
8282851	1474
8282983	1474
8283100	1474
8283367	1474
8299508	1474
8299853	82
8403867	1474
8404355	1474
8404770	1474
8405016	1474
8405240	1474
8405611	1474
8406082	1474
8406288	250
8406494	1474
8406714	1474
8406994	110
8407096	1474
8407211	1474
8407543	1474
8407867	1474
8408074	1474
8408536	1474
8408757	1474
8409004	250
8418995	1474
9482872	1474
9487040	1474
9487239	1474
9495681	1474
9495881	1474
9496871	1474
9497669	1474
9522044	1474
9522325	1474
9522524	1474
9522738	1474
9523774	1474
9523970	1474
9524903	1474
9525070	1474
9554694	1474
9554897	1474
9555105	1474
12538162	1474
12554002	1474
12554223	1474
12572797	1474
12573242	1474
12580897	1474
12581088	1474
12606870	1474
12607071	409
12607515	1474
12607649	388
12610846	1474
12611252	1474
12640844	1474
12641268	1474
12642095	1474
12643902	1474
12644137	1474
12644498	1474
12679123	1474
12679543	1474
12679814	1474
12681587	1474
12682172	1474
12712444	1474
12712613	1474
12713019	1474
12713440	1474
12714531	1474
12714658	1474
12714824	1474
12734570	1474
12734829	1474
12735108	1474
12735465	1474
12735961	1474
12736125	1474
12736497	1474
12748509	1474
12748765	1474
12749118	1474
12749488	1474
12750040	1474
12750291	1474
12758893	1474
12759170	1474
12759555	1474
12759666	1474
12759845	1474
12760022	1474
12760479	1474
12767875	1474
12768180	1474
12768462	1474
12768750	1474
12769093	1474
12769334	1474
12769791	1474
12769926	1474
12778641	1474
12779025	1474
12779191	1474
12779761	1474
12780040	1474
12780304	1474
12780562	1474
12780845	1474
12780948	1474
12789308	1474
12789593	1474
12790147	1474
12790360	1474
12790717	1474
12790898	1474
12791030	1474
12791281	1474
12800135	1474
12800439	1474
12801016	1474
12801301	1474
12801641	1474
12801942	1474
12802145	1474
12802928	1474
12803117	1474
12813273	1474
12813466	1474
12813649	1474
12814110	1474
12814561	1474
12814796	1474
12814974	1474
12815287	1474
12815483	1474
12815808	1474
12826879	1474
12827140	1474
12827414	1474
12827577	1474
12827861	1474
12828076	1474
12828286	1474
12828532	1474
12828880	1474
12829161	1474
12840555	1474
12840843	1474
12841013	1474
12841414	1474
12841944	1474
12842308	1474
12842477	1474
12842948	1474
12843224	1474
12843457	1474
12855964	1474
12856303	1474
12856511	1474
12856828	1474
12856983	1474
12857113	1474
12857578	1474
12858124	1305
12943601	1474
12944016	1474
12944173	1474
12944565	1474
12944850	1474
12945043	1474
12945454	1474
12945974	1474
12946168	278
12946305	1474
12946637	1474
12946791	1474
12947009	1474
12947273	166
13077458	1474
13077936	1474
13078120	1474
13078479	1474
13078765	1474
13079051	1474
13079187	1474
13079452	1474
13079741	278
13080006	1474
13080330	1474
13080478	1474
13080887	1474
13081008	1474
13107140	1474
13107466	222
13207189	1474
13207634	1474
13208001	1474
13208488	1474
13208930	1474
13209090	1474
13209577	1474
13209944	1474
13210170	1474
13210564	1474
13210779	1474
13211185	1474
13211443	1474
13211755	418
13212127	1474
13232175	1474
13232542	1474
13232976	138
13330660	1474
13330940	1474
13331053	1474
13331322	1474
13331632	1474
13332025	1474
13332396	1474
13332862	1474
13333307	1474
13333618	1474
13334151	1474
13358783	1474
13359004	1474
13359335	1474
13359595	1474
13359922	614
13383967	1474
14551571	1474
14579939	1474
14580196	1474
14603976	1474
14604295	1474
14604748	1474
14605057	1474
14632893	1474
14633299	1474
14633963	1474
14634235	1474
14634523	1474
14634953	1474
14664217	1474
14664388	1474
14664765	1474
14665033	1474
14665535	1474
14694521	1474
14694747	1474
14694942	1474
14695415	1474
14695705	1474
14696023	1474
14721288	1474
14721457	1474
14721593	1474
14721802	1474
14722205	1474
14722461	1474
14722900	1474
14743360	1474
14743637	1474
14744149	1474
14744371	1474
14744624	1474
14745068	1474
14745465	1474
14745708	1474
14766886	1474
14767162	1474
14767539	1474
14767699	1474
14767983	1474
14768233	1474
14768598	1474
14769101	1474
14769405	1474
14792323	1474
14792560	1474
14793033	1474
14793411	1474
14793644	1474
14794192	1474
14794534	1474
14794941	1474
14795141	1474
14819061	1474
14819224	1474
14819738	1474
14820157	1474
14820574	1474
14820870	1474
14821087	1474
14821249	1474
14821567	1474
14822124	1474
14847192	1474
14847483	1474
14847682	1474
14848066	1474
14848383	1474
14848608	1474
14848918	1474
14849165	1474
